Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-A,YFL034C-B,1,15.368914,1.0,0.0009871668880805373,0.0
YFL034C-B,YFL035C,1,15.368914,1.0,0.0019743337761610746,0.0
YPL256C,YGL181W,1,15.092482,1.0,0.00296150054782629,0.0
YPL265W,YLR343W,0,14.908325,0.75,0.00296150054782629,0.00010013017163146287
YDL110C,YDL240W,0,14.04023,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YLR248W,YOR073W,1,14.035446,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YMR290C,YDL132W,0,13.646421,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YIL072W,YPR119W,1,13.084092,0.625,0.004935834091156721,0.0003003905003424734
YOL013C,YOR073W,0,12.619444,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YDL132W,YNL164C,1,11.830863,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YGR245C,YDL101C,1,11.722972,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YGL095C,YLL011W,0,11.444368,0.5833333134651184,0.006910167634487152,0.0005006508436053991
YDR283C,YOR361C,0,11.352349,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YML061C,YBL078C,0,11.275528,0.5,0.006910167634487152,0.0007009111577644944
YMR230W,YFR027W,0,11.272919,0.46666666865348816,0.006910167634487152,0.000801041373051703
YLR248W,YAL047C,1,11.266401,0.5,0.007897335104644299,0.000801041373051703
YDL132W,YML027W,1,11.010818,0.529411792755127,0.00888450164347887,0.000801041373051703
YJR066W,YBR160W,1,10.956583,0.5555555820465088,0.009871668182313442,0.000801041373051703
YDL101C,YNR053C,0,10.933054,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YLL011W,YGR223C,0,10.91973,0.5,0.009871668182313442,0.0010013016872107983
YFR008W,YKL101W,1,10.909548,0.523809552192688,0.010858834721148014,0.0010013016872107983
YOR230W,YAL024C,1,10.84565,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YIL031W,YGL116W,1,10.813321,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YPL256C,YHR176W,0,10.631947,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YKL011C,YDL130W,0,10.614923,0.5199999809265137,0.012833168730139732,0.0012015620013698936
YLR127C,YHR152W,1,10.579016,0.5384615659713745,0.013820335268974304,0.0012015620013698936
YML041C,YGR108W,0,10.559507,0.5185185074806213,0.013820335268974304,0.001301692216657102
YOR188W,YNR019W,0,10.407724,0.5,0.013820335268974304,0.0014018223155289888
YER065C,YGL255W,0,10.364772,0.48275861144065857,0.013820335268974304,0.0015019525308161974
YHL021C,YBR191W,0,10.315309,0.46666666865348816,0.013820335268974304,0.001602082746103406
YOR250C,YDL066W,0,10.303774,0.4516128897666931,0.013820335268974304,0.0017022128449752927
YGR109C,YIL155C,0,10.23863,0.4375,0.013820335268974304,0.0018023430602625012
YPR119W,YIL050W,1,10.226036,0.4545454680919647,0.01480750273913145,0.0018023430602625012
YDR002W,YDR520C,0,10.206742,0.44117647409439087,0.01480750273913145,0.001902473159134388
YOR173W,YLR084C,0,10.189507,0.4285714328289032,0.01480750273913145,0.0020026033744215965
YJL048C,YLR364W,0,10.056753,0.4166666567325592,0.01480750273913145,0.002102733589708805
YDR393W,YOR329C,0,10.055027,0.4054054021835327,0.01480750273913145,0.0022028638049960136
YNL161W,YGR109C,1,10.019764,0.42105263471603394,0.015794670209288597,0.0022028638049960136
YPR061C,YML024W,0,9.998313,0.41025641560554504,0.015794670209288597,0.0023029937874525785
YNL245C,YDL103C,0,9.98279,0.4000000059604645,0.015794670209288597,0.002403124002739787
YGR109C,YKL052C,0,9.982115,0.39024388790130615,0.015794670209288597,0.0025032542180269957
YFR008W,YDR303C,1,9.975418,0.4047619104385376,0.01678183674812317,0.0025032542180269957
YHR165C,YDR402C,0,9.953627,0.39534884691238403,0.01678183674812317,0.002603384433314204
YHR061C,YOR057W,1,9.923054,0.40909090638160706,0.01776900328695774,0.002603384433314204
YGR046W,YCR034W,0,9.918751,0.4000000059604645,0.01776900328695774,0.0027035146486014128
YLR321C,YLR102C,1,9.893595,0.41304346919059753,0.018756169825792313,0.0027035146486014128
YOR344C,YOR009W,0,9.845301,0.40425533056259155,0.018756169825792313,0.0028036446310579777
YDL139C,YLR372W,0,9.820597,0.3958333432674408,0.018756169825792313,0.0029037748463451862
YIL031W,YER143W,0,9.80459,0.3877550959587097,0.018756169825792313,0.003003905061632395
YIL073C,YPL079W,0,9.801562,0.3799999952316284,0.018756169825792313,0.0031040352769196033
YBR158W,YKR072C,1,9.800095,0.3921568691730499,0.019743336364626884,0.0031040352769196033
YJR007W,YOL138C,0,9.732982,0.38461539149284363,0.019743336364626884,0.003204165492206812
YOL132W,YHR170W,0,9.71024,0.37735849618911743,0.019743336364626884,0.003304295474663377
YJL106W,YDR310C,1,9.702071,0.3888888955116272,0.020730502903461456,0.003304295474663377
YMR189W,YIL037C,0,9.658884,0.38181817531585693,0.020730502903461456,0.0034044256899505854
YMR199W,YGL158W,1,9.643469,0.3928571343421936,0.021717669442296028,0.0034044256899505854
YPL091W,YGR188C,0,9.639381,0.38596490025520325,0.021717669442296028,0.003504555905237794
YIL031W,YBR158W,1,9.631357,0.3965517282485962,0.02270483784377575,0.003504555905237794
YOR078W,YKL188C,0,9.627925,0.38983049988746643,0.02270483784377575,0.0036046861205250025
YOR178C,YNL164C,1,9.627334,0.4000000059604645,0.02369200438261032,0.0036046861205250025
YER177W,YGL116W,1,9.577498,0.4098360538482666,0.024679170921444893,0.0036046861205250025
YFL037W,YGR289C,0,9.517565,0.4032258093357086,0.024679170921444893,0.003704816335812211
YBR085W,YDR452W,0,9.496336,0.3968254029750824,0.024679170921444893,0.003804946318268776
YGL096W,YNL061W,0,9.487225,0.390625,0.024679170921444893,0.0039050765335559845
YLR248W,YAL024C,1,9.460304,0.4000000059604645,0.025666337460279465,0.0039050765335559845
YOR178C,YGR109C,1,9.443455,0.40909090638160706,0.026653503999114037,0.0039050765335559845
YFR031C-A,YER106W,0,9.437522,0.4029850661754608,0.026653503999114037,0.004005206748843193
YPL133C,YPL081W,0,9.437163,0.3970588147640228,0.026653503999114037,0.004105336964130402
YDR517W,YBR136W,1,9.39728,0.4057970941066742,0.02764067053794861,0.004105336964130402
YNR054C,YER003C,0,9.382248,0.4000000059604645,0.02764067053794861,0.00420546717941761
YOL132W,YNL132W,0,9.357836,0.39436620473861694,0.02764067053794861,0.004305597394704819
YML027W,YJL076W,1,9.357328,0.4027777910232544,0.02862783893942833,0.004305597394704819
YPL037C,YOR298C-A,0,9.340184,0.39726027846336365,0.02862783893942833,0.004405727609992027
YJL106W,YGL116W,1,9.336261,0.4054054021835327,0.0296150054782629,0.004405727609992027
YOR173W,YDL064W,0,9.32957,0.4000000059604645,0.0296150054782629,0.004505857825279236
YFR028C,YJR090C,1,9.324747,0.40789473056793213,0.030602172017097473,0.004505857825279236
YAL030W,YKR093W,0,9.299447,0.4025973975658417,0.030602172017097473,0.004605987574905157
YER096W,YBR029C,0,9.280299,0.39743590354919434,0.030602172017097473,0.004706117790192366
YHL015W,YOR011W,0,9.269956,0.39240506291389465,0.030602172017097473,0.004806248005479574
YLR284C,YLR167W,0,9.248325,0.38749998807907104,0.030602172017097473,0.004906378220766783
YDR273W,YPR016C,0,9.247418,0.3827160596847534,0.030602172017097473,0.005006508436053991
YDR346C,YGL130W,0,9.241274,0.37804877758026123,0.030602172017097473,0.0051066386513412
YOR080W,YMR015C,0,9.230396,0.3734939694404602,0.030602172017097473,0.005206768866628408
YDL139C,YMR202W,0,9.221175,0.369047611951828,0.030602172017097473,0.005306899081915617
YLR333C,YBR001C,0,9.199997,0.364705890417099,0.030602172017097473,0.0054070292972028255
YDR128W,YIR012W,0,9.182647,0.3604651093482971,0.030602172017097473,0.005507159512490034
YDR017C,YPR107C,0,9.150429,0.3563218414783478,0.030602172017097473,0.005607289262115955
YLR017W,YDL072C,0,9.131318,0.35227271914482117,0.030602172017097473,0.005707419477403164
YML074C,YJR090C,1,9.128847,0.3595505654811859,0.031589340418577194,0.005707419477403164
YGR103W,YMR068W,0,9.124079,0.35555556416511536,0.031589340418577194,0.0058075496926903725
YOR086C,YDL209C,0,9.113077,0.35164836049079895,0.031589340418577194,0.005907679907977581
YER177W,YDL127W,1,9.107428,0.3586956560611725,0.03257650509476662,0.005907679907977581
YIL034C,YKR027W,0,9.098713,0.35483869910240173,0.03257650509476662,0.00600781012326479
YFR027W,YIL119C,0,9.093461,0.3510638177394867,0.03257650509476662,0.006107940338551998
YDR483W,YHR036W,0,9.0908375,0.34736841917037964,0.03257650509476662,0.006208070553839207
YML027W,YOR198C,1,9.080934,0.3541666567325592,0.03356367349624634,0.006208070553839207
YOR073W,YNL127W,1,9.066038,0.36082473397254944,0.03455083817243576,0.006208070553839207
YNL289W,YPL209C,1,9.060158,0.36734694242477417,0.03553800657391548,0.006208070553839207
YPR121W,YPL183C,0,9.053804,0.3636363744735718,0.03553800657391548,0.006308200769126415
YOL013C,YOL076W,0,9.015724,0.36000001430511475,0.03553800657391548,0.006408330984413624
YFR008W,YBR135W,1,8.99251,0.3663366436958313,0.036525171250104904,0.006408330984413624
YLR003C,YDL239C,0,8.9814205,0.36274510622024536,0.036525171250104904,0.006508461199700832
YBL031W,YLL026W,0,8.95266,0.35922330617904663,0.036525171250104904,0.006608590949326754
YBR213W,YPR132W,0,8.9518585,0.35576921701431274,0.036525171250104904,0.006708721164613962
YJL158C,YJR049C,0,8.933439,0.3523809611797333,0.036525171250104904,0.006808851379901171
YGL055W,YDR380W,0,8.932217,0.349056601524353,0.036525171250104904,0.006908981595188379
YIR033W,YHR010W,0,8.924023,0.3457943797111511,0.036525171250104904,0.007009111810475588
YOL017W,YDR184C,0,8.923113,0.34259259700775146,0.036525171250104904,0.007109242025762796
YML130C,YGR083C,0,8.922795,0.33944955468177795,0.036525171250104904,0.007209372241050005
YJL001W,YPL269W,0,8.911945,0.33636364340782166,0.036525171250104904,0.0073095024563372135
YJR064W,YLR362W,0,8.905096,0.3333333432674408,0.036525171250104904,0.007409632671624422
YDR297W,YHL035C,0,8.896926,0.3303571343421936,0.036525171250104904,0.007509762886911631
