Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL028W,YOR252W,0,31.401709,0.0,0.0,0.000100633995316457
YLR221C,YFL014W,0,29.4655,0.0,0.0,0.000201267990632914
YPR026W,YBR247C,0,29.377785,0.0,0.0,0.0003019019786734134
YFL021W,YNR053C,0,28.91376,0.0,0.0,0.000402535981265828
YGL259W,YNL061W,0,28.606216,0.0,0.0,0.0005031699547544122
YIL009W,YLR327C,0,27.444881,0.0,0.0,0.0006038039573468268
YPR026W,YLR409C,0,27.11316,0.0,0.0,0.0007044379599392414
YIR012W,YPR160W,0,26.94672,0.0,0.0,0.000805071962531656
YIL111W,YNL151C,0,26.943308,0.0,0.0,0.0009057059651240706
YLR367W,YFL014W,0,26.93366,0.0,0.0,0.0010063399095088243
YBR187W,YLR327C,0,26.805176,0.0,0.0,0.0011069739703088999
YPR160W,YNL151C,0,25.804619,0.0,0.0,0.0012076079146936536
YGR123C,YGL096W,0,25.625938,0.0,0.0,0.0013082419754937291
YKL009W,YDL054C,0,25.37053,0.0,0.0,0.0014088759198784828
YKR049C,YLL034C,0,24.639362,0.0,0.0,0.0015095098642632365
YIL107C,YPR043W,0,24.530916,0.0,0.0,0.001610143925063312
YER150W,YPL050C,0,24.127987,0.0,0.0,0.0017107778694480658
YGR083C,YBR072W,0,23.996738,0.0,0.0,0.0018114119302481413
YLR384C,YDL021W,0,23.5553,0.0,0.0,0.001912045874632895
YFR053C,YER171W,0,23.026535,0.0,0.0,0.0020126798190176487
YAL025C,YIL101C,0,22.861055,0.0,0.0,0.0021133138798177242
YOR374W,YNL062C,0,22.713142,0.0,0.0,0.0022139479406177998
YPR144C,YGL059W,0,22.47845,0.0,0.0,0.0023145817685872316
YOR120W,YPR041W,0,22.19564,0.0,0.0,0.002415215829387307
YHR064C,YGL104C,0,22.140896,0.0,0.0,0.0025158498901873827
YAL054C,YLR175W,0,22.118608,0.0,0.0,0.0026164839509874582
YOL125W,YBR214W,0,22.018744,0.0,0.0,0.00271711777895689
YOL139C,YMR250W,0,21.671604,0.0,0.0,0.0028177518397569656
YAR035W,YBR189W,0,21.639923,0.0,0.0,0.002918385900557041
YNL096C,YPL017C,0,21.633366,0.0,0.0,0.003019019728526473
YOR227W,YPR048W,0,21.591934,0.0,0.0,0.0031196537893265486
YIL128W,YGL166W,1,21.56746,0.03125,0.0009407337638549507,0.0031196537893265486
YBL078C,YMR049C,0,21.4431,0.03030303120613098,0.0009407337638549507,0.003220287850126624
YGR088W,YBR162C,0,21.42644,0.029411764815449715,0.0009407337638549507,0.0033209219109266996
YJL141C,YGL171W,0,21.206528,0.02857142873108387,0.0009407337638549507,0.0034215557388961315
YBR095C,YDR516C,1,21.198408,0.0555555559694767,0.0018814675277099013,0.0034215557388961315
YEL012W,YMR217W,0,20.976936,0.054054055362939835,0.0018814675277099013,0.003522189799696207
YLR270W,YDR101C,0,20.871445,0.05263157933950424,0.0018814675277099013,0.0036228238604962826
YGL043W,YDR516C,1,20.818607,0.07692307978868484,0.002822201233357191,0.0036228238604962826
YOL005C,YBR214W,0,20.728134,0.07500000298023224,0.002822201233357191,0.0037234576884657145
YPL126W,YCL052C,0,20.60314,0.0731707289814949,0.002822201233357191,0.00382409174926579
YGL096W,YJR145C,0,20.573385,0.0714285746216774,0.002822201233357191,0.003924725577235222
YGL111W,YPL017C,0,20.489521,0.06976744532585144,0.002822201233357191,0.004025359638035297
YDR453C,YKL191W,0,20.424364,0.06818182021379471,0.002822201233357191,0.004125993698835373
YDR454C,YOL100W,0,20.410229,0.06666667014360428,0.002822201233357191,0.0042266277596354485
YOR009W,YOR120W,0,20.403673,0.06521739065647125,0.002822201233357191,0.004327261820435524
YNL202W,YJR145C,0,20.399141,0.06382978707551956,0.002822201233357191,0.0044278958812355995
YHR171W,YOR091W,0,20.352654,0.0625,0.002822201233357191,0.004528529942035675
YPR002W,YJR145C,0,20.30547,0.06122449040412903,0.002822201233357191,0.004629163537174463
YOR145C,YCR038C,0,20.292206,0.05999999865889549,0.002822201233357191,0.004729797597974539
YBL005W,YLR435W,0,20.291813,0.05882352963089943,0.002822201233357191,0.004830431658774614
YNL160W,YBR162C,0,20.26347,0.057692307978868484,0.002822201233357191,0.00493106571957469
YNL189W,YEL039C,0,20.249435,0.056603774428367615,0.002822201233357191,0.005031699780374765
YCL031C,YFL014W,0,20.181843,0.0555555559694767,0.002822201233357191,0.005132333841174841
YER143W,YBR191W,0,20.170673,0.05454545468091965,0.002822201233357191,0.0052329679019749165
YKL043W,YOR162C,1,20.143677,0.0714285746216774,0.0037629350554198027,0.0052329679019749165
YKR079C,YEL039C,0,20.139498,0.07017543911933899,0.0037629350554198027,0.005333601497113705
YGR061C,YEL039C,0,20.08067,0.06896551698446274,0.0037629350554198027,0.00543423555791378
YJR123W,YMR169C,0,20.031223,0.06779661029577255,0.0037629350554198027,0.005534869618713856
YFR031C-A,YNR002C,0,19.985332,0.06666667014360428,0.0037629350554198027,0.005635503679513931
YPL090C,YJL089W,0,19.745205,0.06557376682758331,0.0037629350554198027,0.005736137740314007
YDR453C,YER110C,0,19.562725,0.06451612710952759,0.0037629350554198027,0.005836771801114082
YDR492W,YPR081C,0,19.432915,0.0634920671582222,0.0037629350554198027,0.005937405861914158
YHR052W,YPL006W,0,19.236166,0.0625,0.0037629350554198027,0.006038039457052946
YPL203W,YOR091W,0,19.236,0.0615384615957737,0.0037629350554198027,0.006138673517853022
YLR258W,YBL092W,0,19.18414,0.06060606241226196,0.0037629350554198027,0.006239307578653097
YGR032W,YBR247C,0,19.092804,0.05970149114727974,0.0037629350554198027,0.006339941639453173
YDL084W,YBR295W,0,19.091877,0.05882352963089943,0.0037629350554198027,0.006440575700253248
YBR072W,YJL056C,0,19.065382,0.05797101557254791,0.0037629350554198027,0.006541209761053324
