Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YBR230C,0,20.635056,0.0,0.0,9.999999747378752e-05
YAL061W,YIR026C,0,20.047754,0.0,0.0,0.00019999999494757503
YDL149W,YKL180W,0,19.228977,0.0,0.0,0.0003000000142492354
YKR049C,YBR247C,0,19.096539,0.0,0.0,0.00039999998989515007
YBR089C-A,YBR090C-A,1,18.812244,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL017C,YPR110C,0,18.537693,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER006W,YCR011C,0,17.401285,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKR080W,YPR190C,1,17.365187,0.25,0.0020000000949949026,0.0006000000284984708
YPL081W,YDL091C,0,16.875904,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLL039C,YDR412W,0,16.340912,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLL039C,YDR234W,0,16.300903,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR110C,YDR005C,1,15.6744,0.25,0.003000000026077032,0.0008999999845400453
YDL078C,YDL148C,0,15.638422,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL050W,YBR280C,0,15.504097,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR204W,YLR384C,0,15.248366,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR409C,YKR049C,0,15.186847,0.1875,0.003000000026077032,0.0013000000035390258
YHR069C,YBR072W,0,15.0552225,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL113W,YPL007C,1,15.042646,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJR007W,YPL196W,0,15.018322,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL151C,YDR005C,1,14.916724,0.25,0.004999999888241291,0.001500000013038516
YPR190C,YDR005C,1,14.821215,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR025W,YGR244C,0,14.731767,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR129W,YHR096C,0,14.70547,0.260869562625885,0.006000000052154064,0.0017000000225380063
YNL002C,YDR085C,0,14.675474,0.25,0.006000000052154064,0.0017999999690800905
YLR228C,YFL014W,0,14.666731,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YIR038C,YKR081C,0,14.64926,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YMR271C,YLR009W,0,14.607728,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR061W,YKL150W,0,14.431514,0.2142857164144516,0.006000000052154064,0.002199999988079071
YJR002W,YJL066C,0,14.404863,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDR005C,YBR154C,1,14.259451,0.23333333432674408,0.007000000216066837,0.002300000051036477
YJL011C,YDR005C,1,14.233205,0.25806450843811035,0.00800000037997961,0.002300000051036477
YNL113W,YDR005C,1,14.2120495,0.28125,0.008999999612569809,0.002300000051036477
YAL001C,YNR003C,1,14.206245,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOR361C,YPL100W,0,14.12566,0.29411765933036804,0.009999999776482582,0.002400000113993883
YOR312C,YNL142W,0,14.040302,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YPR187W,YDR005C,1,13.887852,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YAR035W,YEL026W,0,13.82,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YLR336C,YPL196W,0,13.672955,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YIL123W,YPL230W,0,13.648257,0.28205129504203796,0.010999999940395355,0.00279999990016222
YDR382W,YNL202W,0,13.567553,0.2750000059604645,0.010999999940395355,0.002899999963119626
YKR080W,YNL151C,1,13.395082,0.2926829159259796,0.012000000104308128,0.002899999963119626
YOR224C,YDR005C,1,13.384392,0.3095238208770752,0.013000000268220901,0.002899999963119626
YER150W,YLR336C,0,13.266483,0.302325576543808,0.013000000268220901,0.003000000026077032
YBR089C-A,YLR223C,1,13.256909,0.3181818127632141,0.014000000432133675,0.003000000026077032
YBR280C,YGR285C,0,13.205563,0.31111112236976624,0.014000000432133675,0.003100000089034438
YLR299W,YOR272W,0,13.191094,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YDR361C,YBR046C,0,13.1690035,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YAL001C,YPR110C,1,13.15744,0.3125,0.014999999664723873,0.0032999999821186066
YHR169W,YIL088C,0,13.083097,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YEL011W,YHR065C,0,12.883324,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YGR244C,YGR264C,0,12.872114,0.29411765933036804,0.014999999664723873,0.003599999938160181
YPR110C,YPL007C,1,12.850948,0.3076923191547394,0.01600000075995922,0.003599999938160181
YOR210W,YDR005C,1,12.671547,0.3207547068595886,0.017000000923871994,0.003599999938160181
YLR068W,YDR005C,0,12.54892,0.31481480598449707,0.017000000923871994,0.003700000001117587
YPR187W,YDR516C,0,12.528763,0.30909091234207153,0.017000000923871994,0.003800000064074993
YAL001C,YBR154C,1,12.484001,0.3214285671710968,0.017999999225139618,0.003800000064074993
YIR039C,YNL002C,0,12.447986,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YJL050W,YOL082W,0,12.394999,0.3103448152542114,0.017999999225139618,0.004000000189989805
YBR162W-A,YCR011C,0,12.176663,0.3050847351551056,0.017999999225139618,0.004100000020116568
YML097C,YAL060W,0,12.113248,0.30000001192092896,0.017999999225139618,0.00419999985024333
YOR230W,YPL043W,0,12.048087,0.2950819730758667,0.017999999225139618,0.00430000014603138
YGR285C,YML057W,0,11.960934,0.29032257199287415,0.017999999225139618,0.004399999976158142
YML107C,YPR110C,1,11.957312,0.30158731341362,0.01899999938905239,0.004399999976158142
YLR175W,YDR246W,0,11.91073,0.296875,0.01899999938905239,0.0044999998062849045
YPL211W,YMR041C,0,11.809292,0.29230770468711853,0.01899999938905239,0.004600000102072954
YDR423C,YDL148C,0,11.794466,0.28787878155708313,0.01899999938905239,0.004699999932199717
YOL101C,YMR038C,0,11.7904625,0.28358209133148193,0.01899999938905239,0.004800000227987766
YHR104W,YMR309C,0,11.789001,0.27941176295280457,0.01899999938905239,0.004900000058114529
YKL009W,YNL142W,0,11.783604,0.2753623127937317,0.01899999938905239,0.004999999888241291
YDR005C,YBR091C,1,11.749958,0.2857142984867096,0.019999999552965164,0.004999999888241291
YJR103W,YGL111W,0,11.72139,0.28169015049934387,0.019999999552965164,0.005100000184029341
YJL003W,YOR091W,0,11.711773,0.2777777910232544,0.019999999552965164,0.005200000014156103
YHR094C,YGR174C,0,11.704594,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YNL127W,YJR070C,0,11.640806,0.2702702581882477,0.019999999552965164,0.005400000140070915
YGL156W,YBL002W,0,11.620534,0.2666666805744171,0.019999999552965164,0.005499999970197678
YFL026W,YMR083W,0,11.615338,0.2631579041481018,0.019999999552965164,0.00559999980032444
YCL035C,YDR324C,0,11.588776,0.25974026322364807,0.019999999552965164,0.00570000009611249
YIL052C,YDR105C,0,11.509117,0.25641027092933655,0.019999999552965164,0.005799999926239252
YGL111W,YOR317W,0,11.504141,0.2531645596027374,0.019999999552965164,0.005900000222027302
