Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YML091C,1,17.29705,1.0,0.0009960159659385681,0.0
YOR243C,YHR006W,1,16.423744,1.0,0.0019920319318771362,0.0
YGR200C,YHR006W,1,15.144257,1.0,0.0029880478978157043,0.0
YML080W,YML091C,1,15.045772,1.0,0.0039840638637542725,0.0
YML080W,YHR006W,1,14.973972,1.0,0.004980079829692841,0.0
YOL124C,YHR006W,1,14.704395,1.0,0.005976095795631409,0.0
YDR165W,YPR047W,1,14.551547,1.0,0.006972111761569977,0.0
YDR087C,YLR270W,0,14.097616,0.875,0.006972111761569977,0.00010004001524066553
YNR046W,YPR047W,1,13.609245,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YOL093W,YHR006W,1,13.5352745,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDR120C,YML091C,1,13.478762,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YBL024W,YML091C,1,13.171907,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YPL030W,YML091C,1,13.112682,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YOL084W,YOR026W,0,12.813736,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YML091C,YPL101W,1,12.588184,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YOR243C,YML091C,1,12.536216,0.875,0.013944223523139954,0.00020008003048133105
YGR177C,YIL042C,0,12.2716255,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YGL236C,YNL147W,1,12.215851,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YDR165W,YGL236C,1,12.198303,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YHR006W,YLR405W,1,11.880739,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YNL062C,YKL205W,1,11.836853,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YCL017C,YJL125C,1,11.821633,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YJL125C,YBR022W,1,11.767014,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YBL024W,YGL050W,1,11.66556,0.875,0.02091633528470993,0.00030012003844603896
YNR001C,YBR187W,0,11.546288,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YDR165W,YOL141W,1,11.498289,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YML005W,YPL207W,1,11.472025,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YHR006W,YGL232W,1,11.228582,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YOL124C,YKR056W,1,11.139085,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YNL282W,YDL036C,1,11.111252,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YPR047W,YDL051W,1,11.102152,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YOR001W,YPR047W,1,10.963948,0.875,0.027888447046279907,0.0004001600609626621
YNL282W,YDL112W,1,10.941162,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YML005W,YDR165W,1,10.931608,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YNL062C,YML005W,1,10.856352,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YPR047W,YKL110C,1,10.838099,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YPR047W,YGR245C,0,10.83513,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YBL024W,YLR316C,1,10.814674,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YNL292W,YDL051W,1,10.78841,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YOR004W,YGL063W,0,10.744032,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YOL124C,YDL036C,1,10.6323395,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YOR001W,YMR023C,1,10.593405,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YOR274W,YPL212C,1,10.561925,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YNL282W,YLR401C,1,10.558168,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YOL093W,YMR023C,1,10.449417,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YBL024W,YOL125W,1,10.442793,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YOR243C,YLR430W,1,10.2968025,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YGR169C,YPL212C,1,10.266317,0.875,0.04183267056941986,0.0006002400768920779
YKR079C,YHR006W,1,10.2415695,0.8775510191917419,0.04282868653535843,0.0006002400768920779
YKL099C,YBR035C,0,10.23349,0.8600000143051147,0.04282868653535843,0.0007002801285125315
YOL093W,YBL024W,1,10.224922,0.8627451062202454,0.043824702501297,0.0007002801285125315
YOR294W,YNL156C,0,10.195183,0.8461538553237915,0.043824702501297,0.0008003201219253242
YBR046C,YBR069C,0,10.178461,0.8301886916160583,0.043824702501297,0.0009003601153381169
YOR243C,YDL036C,1,10.052662,0.8333333134651184,0.044820718467235565,0.0009003601153381169
