Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL112C,YPL230W,0,11.606981,0.0,0.0,0.00015017269470263273
YDR492W,YOL032W,0,10.107149,0.0,0.0,0.00030034538940526545
YMR195W,YIR026C,0,9.656111,0.0,0.0,0.0004505180986598134
YDR479C,YPR128C,1,9.544704,0.25,0.0014992504147812724,0.0004505180986598134
YHR150W,YKR001C,1,9.241461,0.4000000059604645,0.002998500829562545,0.0004505180986598134
YGL115W,YOR363C,1,8.860735,0.5,0.004497751127928495,0.0004505180986598134
YNL214W,YNL329C,1,8.097501,0.5714285969734192,0.00599700165912509,0.0004505180986598134
YDR329C,YNL329C,1,8.070551,0.625,0.007496251724660397,0.0004505180986598134
YPR128C,YDR216W,1,7.938057,0.6666666865348816,0.00899550225585699,0.0004505180986598134
YAL051W,YOR084W,1,7.9079375,0.699999988079071,0.010494752787053585,0.0004505180986598134
YIR004W,YOR084W,1,7.511592,0.7272727489471436,0.01199400331825018,0.0004505180986598134
YAL051W,YPR128C,1,7.464017,0.75,0.013493252918124199,0.0004505180986598134
YOR084W,YKL197C,1,7.4013243,0.7692307829856873,0.014992503449320793,0.0004505180986598134
YPR128C,YOR363C,1,7.1662283,0.7857142686843872,0.016491753980517387,0.0004505180986598134
YOR363C,YGR004W,1,6.9326115,0.800000011920929,0.01799100451171398,0.0004505180986598134
YOR084W,YGR004W,1,6.932167,0.8125,0.019490255042910576,0.0004505180986598134
YKL208W,YBR010W,0,6.7758827,0.7647058963775635,0.019490255042910576,0.0006006907788105309
YDR479C,YNL329C,1,6.717038,0.7777777910232544,0.02098950557410717,0.0006006907788105309
YIR004W,YDR216W,1,6.6439495,0.7894737124443054,0.022488756105303764,0.0006006907788105309
YLR191W,YOR084W,1,6.489543,0.800000011920929,0.02398800663650036,0.0006006907788105309
YBR168W,YPR128C,1,6.468113,0.8095238208770752,0.025487257167696953,0.0006006907788105309
YGL169W,YKL093W,0,6.3354692,0.7727272510528564,0.025487257167696953,0.0007508635171689093
YLR324W,YNL329C,1,6.333848,0.782608687877655,0.026986505836248398,0.0007508635171689093
YDR479C,YGR004W,1,6.279022,0.7916666865348816,0.028485756367444992,0.0007508635171689093
YGL243W,YNL160W,0,6.22032,0.7599999904632568,0.028485756367444992,0.0009010361973196268
YMR026C,YDR216W,1,6.1662965,0.7692307829856873,0.029985006898641586,0.0009010361973196268
YPR128C,YGR077C,1,6.1130133,0.7777777910232544,0.03148425742983818,0.0009010361973196268
YBR126C,YHR058C,0,6.101429,0.75,0.03148425742983818,0.0010512089356780052
YNL214W,YGL115W,1,6.0815487,0.7586206793785095,0.032983507961034775,0.0010512089356780052
YGR239C,YGR077C,1,5.9687967,0.7666666507720947,0.03448275849223137,0.0010512089356780052
YKL114C,YBR230C,0,5.874651,0.7419354915618896,0.03448275849223137,0.0012013815576210618
YLR191W,YOR363C,1,5.8454285,0.75,0.03598200902342796,0.0012013815576210618
YNL214W,YPR128C,1,5.8316746,0.7575757503509521,0.03748125955462456,0.0012013815576210618
YLL052C,YDR104C,0,5.8062057,0.7352941036224365,0.03748125955462456,0.0013515542959794402
YGR239C,YBR168W,1,5.743993,0.7428571581840515,0.03898051008582115,0.0013515542959794402
YGR239C,YLR324W,1,5.71938,0.75,0.040479760617017746,0.0013515542959794402
YNL214W,YHR150W,1,5.7077656,0.7567567825317383,0.04197901114821434,0.0013515542959794402
YDR479C,YGL115W,1,5.707679,0.7631579041481018,0.043478261679410934,0.0013515542959794402
YPR128C,YLR324W,1,5.694892,0.7692307829856873,0.04497751221060753,0.0013515542959794402
YBR168W,YOR084W,1,5.662179,0.7749999761581421,0.04647676274180412,0.0013515542959794402
YGR133W,YGL115W,1,5.6564164,0.7804877758026123,0.04797601327300072,0.0013515542959794402
YOR329C,YJR118C,0,5.656304,0.761904776096344,0.04797601327300072,0.0015017270343378186
YLR435W,YPL240C,0,5.6087112,0.7441860437393188,0.04797601327300072,0.0016518996562808752
YIR004W,YHR150W,1,5.606188,0.75,0.04947526380419731,0.0016518996562808752
YLR037C,YMR202W,0,5.5950465,0.7333333492279053,0.04947526380419731,0.0018020723946392536
YPL133C,YKL192C,0,5.55352,0.717391312122345,0.04947526380419731,0.001952245132997632
YPL208W,YOR100C,0,5.548326,0.7021276354789734,0.04947526380419731,0.0021024178713560104
YGL115W,YDR216W,1,5.5411534,0.7083333134651184,0.050974514335393906,0.0021024178713560104
YGR133W,YBR168W,1,5.4481316,0.7142857313156128,0.0524737648665905,0.0021024178713560104
YBR168W,YOL044W,1,5.3986244,0.7200000286102295,0.053973011672496796,0.0021024178713560104
YKL013C,YGL139W,0,5.379367,0.7058823704719543,0.053973011672496796,0.002252590376883745
YOR193W,YOR084W,1,5.372115,0.7115384340286255,0.05547226220369339,0.002252590376883745
YNL214W,YGR077C,1,5.3610954,0.7169811129570007,0.056971512734889984,0.002252590376883745
YPR002W,YHR008C,0,5.303931,0.7037037014961243,0.056971512734889984,0.0024027631152421236
YEL011W,YOL124C,0,5.301575,0.6909090876579285,0.056971512734889984,0.002552935853600502
YBR168W,YIR004W,1,5.186468,0.6964285969734192,0.05847076326608658,0.002552935853600502
YPR026W,YNL307C,0,5.1749086,0.6842105388641357,0.05847076326608658,0.0027031085919588804
YGL153W,YOR084W,1,5.1241064,0.6896551847457886,0.05997001379728317,0.0027031085919588804
YBR168W,YOL147C,1,5.1240516,0.694915235042572,0.06146926432847977,0.0027031085919588804
YOL044W,YOR363C,1,5.106681,0.699999988079071,0.06296851485967636,0.0027031085919588804
YHR060W,YDL160C,0,5.106542,0.688524603843689,0.06296851485967636,0.002853281330317259
YDL065C,YGR004W,1,5.0945797,0.6935483813285828,0.06446776539087296,0.002853281330317259
YDR244W,YBR168W,1,5.0883255,0.6984127163887024,0.06596701592206955,0.002853281330317259
YMR026C,YNL214W,1,5.0737534,0.703125,0.06746626645326614,0.002853281330317259
YPR061C,YHL013C,0,5.050558,0.692307710647583,0.06746626645326614,0.0030034540686756372
YDR479C,YGR239C,1,4.97892,0.6969696879386902,0.06896551698446274,0.0030034540686756372
YGR133W,YIR004W,1,4.9731708,0.7014925479888916,0.07046476751565933,0.0030034540686756372
YGR077C,YGR004W,1,4.8938313,0.7058823704719543,0.07196401804685593,0.0030034540686756372
YOL126C,YBR179C,0,4.8856726,0.695652186870575,0.07196401804685593,0.003153626574203372
YGR096W,YER035W,0,4.866145,0.6857143044471741,0.07196401804685593,0.0033037993125617504
YDR001C,YJL069C,0,4.862755,0.6760563254356384,0.07196401804685593,0.003453972050920129
YMR250W,YPR169W,0,4.8296447,0.6666666865348816,0.07196401804685593,0.0036041447892785072
YGR239C,YJL210W,1,4.809515,0.6712328791618347,0.07346326857805252,0.0036041447892785072
YOR084W,YNL329C,1,4.789296,0.6756756901741028,0.07496251910924911,0.0036041447892785072
YGL153W,YBR168W,1,4.7151685,0.6800000071525574,0.07646176964044571,0.0036041447892785072
YNL160W,YMR093W,0,4.6791778,0.6710526347160339,0.07646176964044571,0.0037543175276368856
YHR108W,YOR327C,0,4.6299567,0.6623376607894897,0.07646176964044571,0.003904490265995264
YDR479C,YIR004W,1,4.6291757,0.6666666865348816,0.0779610201716423,0.003904490265995264
YPL233W,YNR030W,0,4.628649,0.6582278609275818,0.0779610201716423,0.004054662771522999
YIR004W,YLR324W,1,4.6178093,0.6625000238418579,0.0794602707028389,0.004054662771522999
YNL121C,YFL055W,0,4.596176,0.654321014881134,0.0794602707028389,0.004204835742712021
YOR177C,YDL103C,0,4.5561953,0.6463414430618286,0.0794602707028389,0.004355008248239756
YHR150W,YOR084W,1,4.5542574,0.650602400302887,0.08095952123403549,0.004355008248239756
YDR244W,YPR128C,1,4.5181856,0.6547619104385376,0.08245877176523209,0.004355008248239756
YDL022W,YGL064C,0,4.5098734,0.6470588445663452,0.08245877176523209,0.00450518075376749
YOL147C,YDR216W,1,4.494973,0.6511628031730652,0.08395802229642868,0.00450518075376749
YOR026W,YOR208W,0,4.4757566,0.6436781883239746,0.08395802229642868,0.0046553537249565125
YEL041W,YLR449W,0,4.4733295,0.6363636255264282,0.08395802229642868,0.004805526230484247
YDR273W,YPR067W,0,4.461368,0.6292135119438171,0.08395802229642868,0.004955699201673269
YBR168W,YDR216W,1,4.3968396,0.6333333253860474,0.08545727282762527,0.004955699201673269
YAL007C,YGR144W,0,4.364248,0.6263736486434937,0.08545727282762527,0.005105871707201004
YNL214W,YAL051W,1,4.3452168,0.6304348111152649,0.08695652335882187,0.005105871707201004
YGR133W,YJL210W,1,4.3331575,0.6344085931777954,0.08845577389001846,0.005105871707201004
YDR479C,YLR191W,1,4.293418,0.6382978558540344,0.08995502442121506,0.005105871707201004
YDR142C,YPL112C,1,4.2883253,0.6421052813529968,0.09145427495241165,0.005105871707201004
YML061C,YJR044C,0,4.2767477,0.6354166865348816,0.09145427495241165,0.005256044678390026
YBR168W,YPL112C,1,4.268806,0.6391752362251282,0.09295352548360825,0.005256044678390026
YDR142C,YOR084W,1,4.2612166,0.6428571343421936,0.09445277601480484,0.005256044678390026
YGR023W,YNL075W,0,4.2390285,0.6363636255264282,0.09445277601480484,0.005406217183917761
