Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YDR533C,0,24.404385,0.0,0.0,0.00010010010009864345
YPL160W,YHR096C,0,23.971756,0.0,0.0,0.0002002002001972869
YLR196W,YBR214W,0,23.84256,0.0,0.0,0.00030030030757188797
YAL054C,YDL055C,0,23.601063,0.0,0.0,0.0004004004003945738
YMR105C,YER145C,1,23.224016,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YLR175W,YBR214W,0,21.770184,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YMR139W,YGR159C,0,21.722904,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YOL002C,YDL142C,1,21.69588,0.25,0.0019801980815827847,0.0006006006151437759
YGR161C,YDR091C,0,21.52246,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YGR085C,YBR183W,0,21.331009,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YGL006W,YMR243C,1,21.309258,0.27272728085517883,0.002970297122374177,0.0008008008007891476
YOR054C,YOL101C,1,21.295685,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YBR169C,YGR159C,0,20.921846,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YMR105C,YDR492W,1,20.912779,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YDR453C,YMR242C,0,20.78499,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YGR044C,YLR264W,0,20.47358,0.3125,0.004950494971126318,0.0011011010501533747
YLR448W,YBL078C,0,20.464653,0.29411765933036804,0.004950494971126318,0.0012012012302875519
YIL053W,YFL014W,0,20.337141,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YDR436W,YER145C,1,20.33536,0.31578946113586426,0.005940594244748354,0.0013013012940064073
YNL081C,YBL075C,0,19.90757,0.30000001192092896,0.005940594244748354,0.0014014013577252626
YAL003W,YBR183W,0,19.629253,0.2857142984867096,0.005940594244748354,0.0015015015378594398
YDR492W,YJR034W,0,19.422218,0.27272728085517883,0.005940594244748354,0.0016016016015782952
YJR016C,YMR311C,0,19.339619,0.260869562625885,0.005940594244748354,0.0017017016652971506
YGR044C,YBL039C,0,19.12791,0.25,0.005940594244748354,0.0018018018454313278
