Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YBL071W-A,1,-0.3365335,1.0,0.10000000149011612,0.0
YJL074C,YDR210W-B,0,-0.6162069,0.5,0.10000000149011612,0.009999999776482582
YDR210W-D,YGL029W,0,-0.6163391,0.3333333432674408,0.10000000149011612,0.019999999552965164
YJL133C-A,YLR360W,0,-0.6163391,0.25,0.10000000149011612,0.029999999329447746
YML014W,YJL062W-A,0,-0.65817785,0.20000000298023224,0.10000000149011612,0.03999999910593033
YNL329C,YDR316W-B,0,-0.72239834,0.1666666716337204,0.10000000149011612,0.05000000074505806
YGR163W,YHR214C-C,0,-1.0078301,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDR170W-A,YGL137W,0,-1.0792645,0.125,0.10000000149011612,0.07000000029802322
YIL103W,YKL191W,1,-1.361399,0.2222222238779068,0.20000000298023224,0.07000000029802322
YAL051W,YMR030W,0,-1.6815844,0.20000000298023224,0.20000000298023224,0.07999999821186066
YKL191W,YLR172C,1,-1.9204525,0.27272728085517883,0.30000001192092896,0.07999999821186066
YIL103W,YLR172C,1,-1.9427476,0.3333333432674408,0.4000000059604645,0.07999999821186066
YJR097W,YKL191W,1,-1.9911253,0.38461539149284363,0.5,0.07999999821186066
YGL210W-A,YDR480W,0,-2.0469975,0.3571428656578064,0.5,0.09000000357627869
YOR368W,YPL020C,0,-2.0860848,0.3333333432674408,0.5,0.10000000149011612
YJL047C,YJL154C,0,-2.1414828,0.3125,0.5,0.10999999940395355
YJR097W,YIL103W,1,-2.181521,0.3529411852359772,0.6000000238418579,0.10999999940395355
YNL137C,YCR028C-A,0,-2.18473,0.3333333432674408,0.6000000238418579,0.11999999731779099
YDL076C,YKL058W,0,-2.2279427,0.31578946113586426,0.6000000238418579,0.12999999523162842
YBL091C,YDR099W,0,-2.5132008,0.30000001192092896,0.6000000238418579,0.14000000059604645
YLR172C,YBL071W-A,1,-2.5184517,0.3333333432674408,0.699999988079071,0.14000000059604645
YJR097W,YBL071W-A,1,-2.5656838,0.3636363744735718,0.800000011920929,0.14000000059604645
YBL093C,YNL323W,0,-2.8416634,0.3478260934352875,0.800000011920929,0.15000000596046448
YHR050W,YER144C,0,-2.8964877,0.3333333432674408,0.800000011920929,0.1599999964237213
YIL103W,YBL071W-A,1,-2.9399319,0.36000001430511475,0.8999999761581421,0.1599999964237213
YMR079W,YOR016C,0,-3.1491628,0.3461538553237915,0.8999999761581421,0.17000000178813934
YOR083W,YDL043C,0,-3.1701145,0.3333333432674408,0.8999999761581421,0.18000000715255737
YOR195W,YOR007C,0,-3.428393,0.3214285671710968,0.8999999761581421,0.1899999976158142
YJR097W,YLR172C,1,-3.4665072,0.3448275923728943,1.0,0.1899999976158142
YLR332W,YBL067C,0,-3.5358515,0.3333333432674408,1.0,0.20000000298023224
YER012W,YIL093C,0,-3.5616155,0.32258063554763794,1.0,0.20999999344348907
YDR069C,YPL225W,0,-3.7051084,0.3125,1.0,0.2199999988079071
YEL021W,YJL125C,0,-3.7405808,0.3030303120613098,1.0,0.23000000417232513
YBL066C,YCL075W,0,-3.9326267,0.29411765933036804,1.0,0.23999999463558197
YNL284C-B,YJR075W,0,-3.9458418,0.2857142984867096,1.0,0.25
YLR096W,YPL234C,0,-3.9850621,0.2777777910232544,1.0,0.25999999046325684
YHR003C,YLR319C,0,-4.0044446,0.2702702581882477,1.0,0.27000001072883606
YNL037C,YKR018C,0,-4.118847,0.2631579041481018,1.0,0.2800000011920929
YOR189W,YDR092W,0,-4.121296,0.25641027092933655,1.0,0.28999999165534973
YLR292C,YGL144C,0,-4.128568,0.25,1.0,0.30000001192092896
YLR106C,YHR062C,0,-4.2949495,0.24390244483947754,1.0,0.3100000023841858
YOR244W,YMR130W,0,-4.4514027,0.2380952388048172,1.0,0.3199999928474426
YNR041C,YER029C,0,-4.471319,0.23255814611911774,1.0,0.33000001311302185
YBR295W,YHR017W,0,-4.559403,0.22727273404598236,1.0,0.3400000035762787
YMR051C,YMR313C,0,-4.667349,0.2222222238779068,1.0,0.3499999940395355
YOR196C,YGR023W,0,-4.7751546,0.21739129722118378,1.0,0.36000001430511475
YBL105C,YBR106W,0,-4.800091,0.21276596188545227,1.0,0.3700000047683716
YPR094W,YER039C,0,-5.006604,0.2083333283662796,1.0,0.3799999952316284
YOR044W,YIR031C,0,-5.3026457,0.20408163964748383,1.0,0.38999998569488525
