Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YMR051C,1,16.197414,1.0,0.000994035741314292,0.0
YAR010C,YMR051C,1,15.703977,1.0,0.001988071482628584,0.0
YPR158W-A,YOL103W-A,1,15.578127,1.0,0.0029821074567735195,0.0
YMR045C,YMR051C,1,14.7619095,1.0,0.003976142965257168,0.0
YHR214C-B,YML040W,1,12.779417,1.0,0.004970178939402103,0.0
YMR046C,YML040W,1,12.294135,1.0,0.005964214913547039,0.0
YPR137C-A,YHR214C-C,1,12.212933,1.0,0.006958250422030687,0.0
YCL020W,YBL100W-A,1,12.101759,1.0,0.007952285930514336,0.0
YJR027W,YCL019W,1,11.823091,1.0,0.008946321904659271,0.0
YGR161C-D,YPR158W-B,1,11.779969,1.0,0.009940357878804207,0.0
YMR045C,YMR046C,1,11.641249,1.0,0.010934393852949142,0.0
YLR157C-B,YGR038C-B,1,11.437252,1.0,0.011928429827094078,0.0
YDR210C-D,YMR045C,1,11.419945,1.0,0.012922464869916439,0.0
YPR158W-A,YER137C-A,1,11.373705,1.0,0.013916500844061375,0.0
YPL257W-A,YDR170W-A,1,11.093999,1.0,0.01491053681820631,0.0
YOL103W-A,YLR227W-A,1,11.029345,1.0,0.01590457186102867,0.0
YBL005W-B,YJR029W,1,11.029255,1.0,0.016898607835173607,0.0
YGR161C-D,YHR214C-B,1,11.011667,1.0,0.017892643809318542,0.0
YPL257W-A,YBR012W-A,1,10.940735,1.0,0.018886679783463478,0.0
YML045W,YMR051C,1,10.882247,1.0,0.019880715757608414,0.0
YHR214C-B,YOL103W-B,1,10.845753,1.0,0.02087475173175335,0.0
YDR316W-B,YBR012W-B,1,10.836824,1.0,0.021868787705898285,0.0
YER159C-A,YOR192C-A,1,10.818943,1.0,0.02286282368004322,0.0
YMR045C,YMR050C,1,10.773508,1.0,0.023856859654188156,0.0
YBL005W-B,YJR027W,1,10.731513,1.0,0.024850893765687943,0.0
YDR034C-C,YGR038C-B,1,10.698913,1.0,0.025844929739832878,0.0
YGR109W-B,YJL197W,0,10.665764,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YER138C,YAR010C,1,10.643209,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YGR161C-D,YDR034C-C,1,10.61438,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YPR158W-B,YDR098C-B,1,10.511398,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YDR316W-A,YMR050C,1,10.480971,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YOR142W-A,YCL019W,1,10.453539,0.96875,0.030815109610557556,0.00010006003867601976
YER160C,YNL284C-B,1,10.422991,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YOR192C-A,YLR227W-A,1,10.352472,0.970588207244873,0.03280318155884743,0.00010006003867601976
YPL257W-B,YAR009C,1,10.34325,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YER138C,YJR026W,1,10.324955,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YER137C-A,YHR214C-C,1,10.321695,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YJR027W,YMR051C,1,10.215845,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YBR012W-A,YOL103W-B,1,10.150988,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YML045W,YJR026W,1,10.1481085,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YGR161C-D,YML039W,1,10.056831,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YDR034C-C,YLR227W-B,1,9.990465,0.976190447807312,0.040755465626716614,0.00010006003867601976
YML039W,YOR142W-A,1,9.95878,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YMR046C,YLR035C-A,1,9.945284,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YGR161C-D,YMR050C,1,9.927024,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YPR158C-D,YAR010C,1,9.898364,0.97826087474823,0.044731609523296356,0.00010006003867601976
YPR158C-D,YPR137C-B,1,9.863228,0.978723406791687,0.04572564736008644,0.00010006003867601976
YPL257W-B,YNL284C-B,1,9.84078,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YBL005W-B,YMR051C,1,9.840242,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YMR045C,YDR316W-A,1,9.795766,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YPR158W-B,YPR137C-B,1,9.782866,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YDR210C-D,YDR316W-A,1,9.776409,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YDR316W-A,YDR316W-B,1,9.750549,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YDR098C-B,YNL284C-B,1,9.740849,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YMR045C,YPR137C-B,1,9.701981,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YMR116C,YGR109W-B,1,9.692253,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YFL002W-A,YLR227W-B,1,9.672784,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YPL257W-B,YGR038C-B,1,9.653292,0.982758641242981,0.056660041213035583,0.00010006003867601976
YPL257W-A,YCL019W,1,9.650036,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YLR410W-A,YOR343W-A,1,9.646782,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YDR365W-B,YAR009C,1,9.54207,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YGR161W-B,YDR316W-B,1,9.499193,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YGR161C-D,YPL257W-A,1,9.439483,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YDR098C-B,YCL019W,1,9.436157,0.984375,0.0626242533326149,0.00010006003867601976
YPR137C-B,YAR010C,1,9.39621,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YDR316W-A,YNL284C-B,1,9.392878,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YLR157C-B,YOR343W-A,1,9.352783,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YMR046C,YDR365W-A,1,9.346083,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YPL257W-B,YBL100W-A,1,9.339378,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YAR010C,YER127W,0,9.315476,0.9714285731315613,0.06759443134069443,0.00020012007735203952
YDR261C-D,YOL103W-B,1,9.302479,0.9718309640884399,0.06858847290277481,0.00020012007735203952
YDR034C-C,YHR214C-B,1,9.295759,0.9722222089767456,0.0695825070142746,0.00020012007735203952
YNL284C-B,YCL019W,1,9.262133,0.9726027250289917,0.07057654112577438,0.00020012007735203952
YDR365W-B,YPR158W-B,1,9.2554035,0.9729729890823364,0.07157057523727417,0.00020012007735203952
YDR316W-A,YLR157C-B,1,9.231853,0.9733333587646484,0.07256460934877396,0.00020012007735203952
YMR045C,YPL257W-A,1,9.228486,0.9736841917037964,0.07355865091085434,0.00020012007735203952
YGR109W-B,YPR030W,0,9.169404,0.9610389471054077,0.07355865091085434,0.00030018010875210166
YER138C,YPR158W-B,1,9.1644945,0.9615384340286255,0.07455268502235413,0.00030018010875210166
YER138C,YOR192C-B,1,9.15101,0.9620253443717957,0.07554671913385391,0.00030018010875210166
YHR214C-B,YDR170W-A,1,9.143698,0.9624999761581421,0.0765407532453537,0.00030018010875210166
YOL103W-B,YOR343W-A,1,9.100388,0.9629629850387573,0.07753479480743408,0.00030018010875210166
YER138C,YDR210W-B,1,9.080057,0.9634146094322205,0.07852882891893387,0.00030018010875210166
YBL100W-B,YML040W,1,9.05869,0.9638554453849792,0.07952286303043365,0.00030018010875210166
YFL002W-A,YAR010C,1,9.049801,0.9642857313156128,0.08051689714193344,0.00030018010875210166
YDR034C-C,YMR050C,1,9.046133,0.9647058844566345,0.08151093125343323,0.00030018010875210166
YFL002W-B,YBR012W-A,1,9.035942,0.9651162624359131,0.08250497281551361,0.00030018010875210166
YNL284C-B,YBR012W-B,1,8.99852,0.9655172228813171,0.0834990069270134,0.00030018010875210166
YPR137C-B,YAR009C,1,8.933635,0.9659090638160706,0.08449304103851318,0.00030018010875210166
