Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YBL106C,1,6.675954,1.0,0.0010000000474974513,0.0
YOR237W,YPL249C,1,6.5495815,1.0,0.0020000000949949026,0.0
YFL039C,YLR396C,1,6.210887,1.0,0.003000000026077032,0.0
YJR076C,YDR085C,0,6.143603,0.75,0.003000000026077032,9.999999747378752e-05
YMR231W,YFL039C,1,5.919319,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR032W,YPL249C,1,5.812684,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR237W,YLR166C,1,5.719641,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL079C,YHR001W,1,5.6523824,0.875,0.007000000216066837,9.999999747378752e-05
YPR032W,YHR001W,1,5.568178,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER001W,YAL054C,0,5.49596,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR237W,YGL233W,1,5.47475,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR237W,YMR109W,1,5.3147125,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL210W,YDL019C,1,5.238813,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR237W,YLR396C,1,5.1773615,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL249C,YFL039C,1,5.131813,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR085C,YKL183W,0,5.108509,0.8125,0.013000000268220901,0.0003000000142492354
YOR237W,YLR096W,1,5.078631,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL280C,YFR007W,0,4.9335628,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL079C,YLR166C,1,4.814607,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL079C,YKL129C,1,4.814411,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR073W,YOR237W,1,4.771237,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YFL039C,YJL085W,1,4.762801,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YNL079C,YPL249C,1,4.7459335,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGL095C,YMR109W,1,4.718906,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGR276C,YDL110C,0,4.711604,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR166C,YFL039C,1,4.640979,0.807692289352417,0.020999999716877937,0.0005000000237487257
