Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-B,YHR214C-B,1,11.318062,1.0,0.0009861933067440987,0.0
YOR141C,YML128C,1,10.706057,1.0,0.0019723866134881973,0.0
YMR045C,YDR210C-D,1,10.495804,1.0,0.002958579920232296,0.0
YLR227W-B,YNL284C-B,1,10.333739,1.0,0.003944773226976395,0.0
YHR214C-B,YDR261C-D,1,10.287418,1.0,0.004930966533720493,0.0
YDR261C-D,YML039W,1,10.060825,1.0,0.005917159840464592,0.0
YPR158W-B,YAR009C,1,10.031717,1.0,0.006903353147208691,0.0
YBR088C,YHR039C,1,10.017289,1.0,0.00788954645395279,0.0
YDR210W-B,YER160C,1,9.973508,1.0,0.008875739760696888,0.0
YOL103W-B,YDR098C-B,1,9.690665,1.0,0.009861933067440987,0.0
YMR045C,YER138C,1,9.638752,1.0,0.010848126374185085,0.0
YER160C,YNL284C-B,1,9.518368,1.0,0.011834319680929184,0.0
YGR109W-B,YJR027W,1,9.462984,1.0,0.012820512987673283,0.0
YIL143C,YDR446W,1,9.374507,1.0,0.013806706294417381,0.0
YLR368W,YAL063C,0,9.361857,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YER138C,YBR012W-B,1,9.228064,0.9375,0.01479289960116148,0.00010014019790105522
YBR073W,YDR446W,1,9.1639385,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YGL128C,YIL160C,0,9.137375,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YOR378W,YCL045C,0,9.10565,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YGR038C-B,YDR210W-B,1,9.037325,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YDR365W-B,YPL257W-B,1,9.014074,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YDR138W,YGL033W,1,8.962122,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YMR050C,YDR316W-B,1,8.955854,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YBL005W-B,YOR192C-B,1,8.909185,0.875,0.020710058510303497,0.00030042059370316565
YDR210C-D,YDR098C-B,1,8.871357,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YBL005W-B,YGR038C-B,1,8.81597,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YDR058C,YOR151C,0,8.730875,0.8518518805503845,0.022682445123791695,0.00040056079160422087
YDR288W,YGL250W,1,8.721323,0.8571428656578064,0.023668639361858368,0.00040056079160422087
