Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YLR178C,0,19.729076,0.0,0.0,0.00011074197391280904
YHR094C,YMR011W,1,19.488317,0.5,0.0011074197245761752,0.00011074197391280904
YCL040W,YGL209W,1,19.271664,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YHR094C,YFL011W,1,18.93737,0.75,0.003322259057313204,0.00011074197391280904
YAL042W,YER054C,0,18.46611,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YDR342C,YDR343C,1,18.021652,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YPL211W,YNR002C,0,17.966442,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YLR258W,YJR041C,0,17.849777,0.5,0.004429678898304701,0.0004429678956512362
YLR081W,YMR011W,1,17.816158,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YIL110W,YIL099W,0,17.65364,0.5,0.005537098739296198,0.0005537098622880876
YPL189W,YMR011W,1,17.576815,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YPL189W,YFR053C,1,17.530184,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YJL219W,YDR342C,1,17.34219,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YHR094C,YJL214W,1,16.577553,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YPL189W,YCL040W,1,16.567698,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YPL244C,YHR096C,1,16.49956,0.6875,0.012181616388261318,0.0005537098622880876
YMR011W,YER039C,1,16.106102,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YOL084W,YMR301C,0,16.007542,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YMR011W,YHR096C,1,15.820407,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YPL189W,YHR092C,1,15.479396,0.699999988079071,0.01550387591123581,0.0006644517998211086
YMR011W,YCL040W,1,15.410576,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YHR094C,YFR053C,1,15.270226,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YHR094C,YPL189W,1,15.031273,0.739130437374115,0.018826134502887726,0.0006644517998211086
YBR020W,YMR011W,1,14.879586,0.75,0.019933555275201797,0.0006644517998211086
YAL061W,YDL061C,0,14.872223,0.7200000286102295,0.019933555275201797,0.0007751937955617905
YDR342C,YPL189W,1,14.852137,0.7307692170143127,0.02104097418487072,0.0007751937955617905
YLL043W,YFR053C,1,14.7666645,0.7407407164573669,0.02214839495718479,0.0007751937955617905
YMR011W,YGL209W,1,14.555983,0.75,0.023255813866853714,0.0007751937955617905
YNR072W,YMR011W,1,14.45059,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YJL219W,YMR011W,1,14.441994,0.7666666507720947,0.025470653548836708,0.0007751937955617905
YDR342C,YEL069C,1,14.396519,0.774193525314331,0.02657807245850563,0.0007751937955617905
YJL219W,YDR343C,1,14.365101,0.78125,0.027685493230819702,0.0007751937955617905
YGL209W,YFR053C,1,14.350934,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YPL050C,YFL014W,0,14.179697,0.7647058963775635,0.028792912140488625,0.0008859357913024724
YMR011W,YIL170W,1,14.14674,0.7714285850524902,0.029900332912802696,0.0008859357913024724
YJL172W,YIL079C,0,14.144278,0.75,0.029900332912802696,0.0009966777870431542
YFL011W,YGL225W,1,14.047785,0.7567567825317383,0.03100775182247162,0.0009966777870431542
YFL011W,YMR011W,1,13.995909,0.7631579041481018,0.03211517259478569,0.0009966777870431542
YJL214W,YMR011W,1,13.981623,0.7692307829856873,0.033222589641809464,0.0009966777870431542
YLR081W,YGL209W,1,13.856202,0.7749999761581421,0.034330010414123535,0.0009966777870431542
YHR094C,YNR072W,1,13.844236,0.7804877758026123,0.03543743118643761,0.0009966777870431542
