Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YJL102W,1,25.198454,1.0,0.003076923079788685,0.0
YJL102W,YLR249W,1,24.330872,1.0,0.00615384615957737,0.0
YKL081W,YJL102W,1,22.390976,1.0,0.009230769239366055,0.0
YJL102W,YDL081C,1,21.615463,1.0,0.01230769231915474,0.0
YJL102W,YLR340W,1,21.442432,1.0,0.015384615398943424,0.0
YOL039W,YJL102W,1,19.79322,1.0,0.01846153847873211,0.0
YOR133W,YJL102W,1,19.005941,1.0,0.02153846062719822,0.0
YAL003W,YJL102W,1,17.368698,1.0,0.02461538463830948,0.0
YPR080W,YJL102W,1,16.048122,1.0,0.02769230678677559,0.0
YDR382W,YNL063W,1,15.934584,1.0,0.03076923079788685,0.0
YDR382W,YJL102W,1,15.186028,1.0,0.03384615480899811,0.0
YDL081C,YNL063W,1,14.999299,1.0,0.03692307695746422,0.0
YDR385W,YJL102W,1,13.368303,1.0,0.03999999910593033,0.0
YDL081C,YJL066C,0,12.222008,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YJL102W,YLR172C,1,12.106281,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YKL191W,YJL102W,1,11.812779,0.9375,0.04615384712815285,0.0003076923021581024
YOL039W,YNL063W,1,11.45478,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YMR143W,YEL039C,0,11.339449,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YDL081C,YOR187W,1,11.206008,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YDL130W,YNL063W,1,10.711761,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YLR340W,YNL063W,1,10.080919,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YKL081W,YNL063W,1,9.815778,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YOR133W,YNL063W,1,9.653444,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YAL003W,YNL063W,1,8.957721,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YHL015W,YIL098C,0,8.558767,0.8799999952316284,0.06769230961799622,0.0009230769355781376
YKL085W,YGR083C,0,8.45653,0.8461538553237915,0.06769230961799622,0.0012307692086324096
YJL102W,YGL195W,1,8.294207,0.8518518805503845,0.07076922804117203,0.0012307692086324096
YKL191W,YNL063W,1,8.056988,0.8571428656578064,0.07384615391492844,0.0012307692086324096
YDL130W,YOR187W,1,8.056152,0.8620689511299133,0.07692307978868484,0.0012307692086324096
YLR249W,YOR187W,1,7.7649703,0.8666666746139526,0.07999999821186066,0.0012307692086324096
YJL102W,YBR118W,1,7.7506437,0.8709677457809448,0.08307692408561707,0.0012307692086324096
YAL003W,YOR187W,1,7.6851177,0.875,0.08615384250879288,0.0012307692086324096
YPR080W,YDL130W,1,7.684189,0.8787878751754761,0.08923076838254929,0.0012307692086324096
YJR097W,YNL063W,1,7.5412903,0.8823529481887817,0.0923076942563057,0.0012307692086324096
YPL048W,YNL063W,1,7.506003,0.8857142925262451,0.0953846126794815,0.0012307692086324096
YPR080W,YOR187W,1,7.4751287,0.8888888955116272,0.09846153855323792,0.0012307692086324096
YLR249W,YNL063W,1,7.310606,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YOR133W,YOR187W,1,7.103659,0.8947368264198303,0.10461538285017014,0.0012307692086324096
