Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YKL208W,1,25.651419,1.0,0.0009737098589539528,0.0
YKL208W,YHR197W,1,25.230757,1.0,0.0019474197179079056,0.0
YKL208W,YLR129W,1,23.457396,1.0,0.0029211295768618584,0.0
YNL096C,YHR062C,1,18.38,1.0,0.003894839435815811,0.0
YLL008W,YGR118W,1,18.278965,1.0,0.004868549294769764,0.0
YLR276C,YML127W,1,17.982496,1.0,0.005842259153723717,0.0
YGR145W,YBL072C,1,17.847921,1.0,0.0068159690126776695,0.0
YKL208W,YJL033W,1,17.529903,1.0,0.007789678871631622,0.0
YLR276C,YDR064W,1,17.381866,1.0,0.008763388730585575,0.0
YLR165C,YOR056C,1,17.371376,1.0,0.009737098589539528,0.0
YER002W,YJL191W,1,17.19496,1.0,0.01071080844849348,0.0
YLR276C,YLR165C,1,17.074574,1.0,0.011684518307447433,0.0
YNL302C,YLL008W,0,16.800869,0.9230769276618958,0.011684518307447433,0.00010027072858065367
YHR065C,YML063W,1,16.639793,0.9285714030265808,0.012658228166401386,0.00010027072858065367
YGL123W,YER082C,1,16.336397,0.9333333373069763,0.013631938025355339,0.00010027072858065367
YKL208W,YML026C,1,16.11948,0.9375,0.014605647884309292,0.00010027072858065367
YGL030W,YIL019W,1,16.041882,0.9411764740943909,0.015579357743263245,0.00010027072858065367
YNL096C,YER127W,1,15.921077,0.9444444179534912,0.016553066670894623,0.00010027072858065367
YER127W,YML026C,1,15.883648,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YER002W,YDR025W,1,15.869661,0.949999988079071,0.01850048638880253,0.00010027072858065367
YHR088W,YOL041C,1,15.76634,0.9523809552192688,0.019474197179079056,0.00010027072858065367
YCR031C,YIL019W,1,15.648247,0.9545454382896423,0.020447906106710434,0.00010027072858065367
YER127W,YLR048W,1,15.641169,0.95652174949646,0.02142161689698696,0.00010027072858065367
YNL265C,YOR206W,0,15.367846,0.9166666865348816,0.02142161689698696,0.00020054145716130733
YOL041C,YEL026W,1,15.313198,0.9200000166893005,0.02239532582461834,0.00020054145716130733
YCR031C,YER002W,1,14.900612,0.9230769276618958,0.023369036614894867,0.00020054145716130733
YAL025C,YMR131C,1,14.88149,0.9259259104728699,0.024342745542526245,0.00020054145716130733
YJL060W,YJL177W,0,14.843807,0.8928571343421936,0.024342745542526245,0.000300812185741961
YDR450W,YIR026C,0,14.817618,0.8620689511299133,0.024342745542526245,0.00040108291432261467
YLR165C,YNL209W,0,14.802143,0.8333333134651184,0.024342745542526245,0.0005013536429032683
YCL059C,YDR450W,1,14.747691,0.8387096524238586,0.025316456332802773,0.0005013536429032683
YDL083C,YHR069C,1,14.72509,0.84375,0.02629016526043415,0.0005013536429032683
YLR051C,YOR287C,1,14.584558,0.8484848737716675,0.027263876050710678,0.0005013536429032683
YPL178W,YKR081C,1,14.524492,0.8529411554336548,0.028237584978342056,0.0005013536429032683
YPR132W,YER002W,1,14.402164,0.8571428656578064,0.029211295768618584,0.0005013536429032683
YBR167C,YGL078C,1,14.340863,0.8611111044883728,0.030185004696249962,0.0005013536429032683
YHR197W,YDR064W,1,14.334333,0.8648648858070374,0.03115871548652649,0.0005013536429032683
YPL082C,YLR197W,1,14.260413,0.8684210777282715,0.03213242441415787,0.0005013536429032683
YJL191W,YLR002C,1,14.22498,0.8717948794364929,0.033106133341789246,0.0005013536429032683
YGR145W,YLR145W,1,14.21358,0.875,0.03407984599471092,0.0005013536429032683
YBL072C,YKR024C,1,14.136515,0.8780487775802612,0.0350535549223423,0.0005013536429032683
YGL030W,YER127W,1,14.084239,0.8809523582458496,0.03602726384997368,0.0005013536429032683
YLL008W,YIL019W,1,13.972452,0.8837209343910217,0.03700097277760506,0.0005013536429032683
YCR031C,YPL178W,1,13.968093,0.8863636255264282,0.037974681705236435,0.0005013536429032683
YPL146C,YJL191W,1,13.961321,0.8888888955116272,0.03894839435815811,0.0005013536429032683
YMR143W,YLR145W,1,13.934557,0.8913043737411499,0.03992210328578949,0.0005013536429032683
YPL093W,YPL126W,1,13.787229,0.8936170339584351,0.04089581221342087,0.0005013536429032683
YLR107W,YNR054C,1,13.718885,0.8958333134651184,0.041869521141052246,0.0005013536429032683
YOR001W,YDR064W,1,13.70402,0.8979591727256775,0.04284323379397392,0.0005013536429032683
YJL050W,YDR064W,1,13.695843,0.8999999761581421,0.0438169427216053,0.0005013536429032683
YDR045C,YLR059C,0,13.679619,0.8823529481887817,0.0438169427216053,0.000601624371483922
YPL146C,YGR214W,1,13.665636,0.8846153616905212,0.04479065164923668,0.000601624371483922
YGR081C,YPR137W,1,13.586233,0.8867924809455872,0.04576436057686806,0.000601624371483922
YKL172W,YOL041C,1,13.464831,0.8888888955116272,0.046738073229789734,0.000601624371483922
YLR051C,YDR021W,1,13.438539,0.8909090757369995,0.04771178215742111,0.000601624371483922
YGR280C,YLR165C,1,13.411036,0.8928571343421936,0.04868549108505249,0.000601624371483922
YGL120C,YHR089C,1,13.387844,0.8947368264198303,0.04965920001268387,0.000601624371483922
YJR041C,YOL041C,1,13.359941,0.8965517282485962,0.050632912665605545,0.000601624371483922
YMR290C,YMR228W,1,13.309921,0.8983050584793091,0.05160662159323692,0.000601624371483922
YHR089C,YKL078W,1,13.240889,0.8999999761581421,0.0525803305208683,0.000601624371483922
YMR128W,YDR064W,1,13.239446,0.9016393423080444,0.05355403944849968,0.000601624371483922
YLR276C,YOR287C,1,13.224597,0.9032257795333862,0.054527752101421356,0.000601624371483922
YHR021C,YHR062C,1,13.215407,0.9047619104385376,0.055501461029052734,0.000601624371483922
YMR093W,YDR064W,1,13.208995,0.90625,0.05647516995668411,0.000601624371483922
YGR145W,YEL026W,1,13.173352,0.9076923131942749,0.05744887888431549,0.000601624371483922
YDR083W,YDL208W,1,13.166414,0.9090909361839294,0.05842259153723717,0.000601624371483922
YNL075W,YNL002C,1,13.112999,0.9104477763175964,0.059396300464868546,0.000601624371483922
YHR085W,YER127W,1,13.107767,0.9117646813392639,0.060370009392499924,0.000601624371483922
YHR169W,YPL146C,1,13.092808,0.9130434989929199,0.0613437183201313,0.000601624371483922
YDR083W,YDR021W,1,13.05361,0.9142857193946838,0.06231743097305298,0.000601624371483922
YHR037W,YLR029C,0,12.995958,0.9014084339141846,0.06231743097305298,0.0007018951000645757
YDR449C,YPR144C,1,12.993738,0.9027777910232544,0.06329113990068436,0.0007018951000645757
YHR062C,YHR089C,1,12.981535,0.9041095972061157,0.06426484882831573,0.0007018951000645757
YPL090C,YHR196W,1,12.963549,0.9054054021835327,0.06523855775594711,0.0007018951000645757
YLL008W,YOR001W,1,12.960797,0.9066666960716248,0.06621226668357849,0.0007018951000645757
YJL033W,YER074W,1,12.955038,0.9078947305679321,0.06718597561120987,0.0007018951000645757
YDR021W,YNL282W,1,12.944154,0.9090909361839294,0.06815969198942184,0.0007018951000645757
YBR181C,YER126C,1,12.896487,0.9102563858032227,0.06913340091705322,0.0007018951000645757
YLR196W,YJL191W,1,12.8838215,0.9113923907279968,0.0701071098446846,0.0007018951000645757
YNR038W,YBL072C,1,12.842785,0.9125000238418579,0.07108081877231598,0.0007018951000645757
YNL096C,YDR087C,1,12.839198,0.9135802388191223,0.07205452769994736,0.0007018951000645757
YPL235W,YER074W,1,12.827253,0.9146341681480408,0.07302823662757874,0.0007018951000645757
YCR031C,YGR030C,1,12.751934,0.9156626462936401,0.07400194555521011,0.0007018951000645757
YOL010W,YOL041C,1,12.748264,0.9166666865348816,0.07497565448284149,0.0007018951000645757
YAL025C,YPL093W,1,12.747805,0.9176470637321472,0.07594936341047287,0.0007018951000645757
YGR280C,YDR064W,1,12.74163,0.9186046719551086,0.07692307978868484,0.0007018951000645757
YPL079W,YKR056W,0,12.704479,0.9080459475517273,0.07692307978868484,0.0008021658286452293
YGR251W,YGL171W,1,12.687254,0.9090909361839294,0.07789678871631622,0.0008021658286452293
YPL082C,YGR159C,1,12.682041,0.9101123809814453,0.0788704976439476,0.0008021658286452293
YDR083W,YKL172W,1,12.655565,0.9111111164093018,0.07984420657157898,0.0008021658286452293
YLR059C,YKR024C,1,12.650576,0.9120879173278809,0.08081791549921036,0.0008021658286452293
YDR299W,YNL282W,1,12.640137,0.9130434989929199,0.08179162442684174,0.0008021658286452293
YGR145W,YNL207W,1,12.627247,0.9139785170555115,0.08276533335447311,0.0008021658286452293
YAL025C,YPL081W,1,12.6213455,0.914893627166748,0.08373904228210449,0.0008021658286452293
YMR131C,YNL207W,1,12.61875,0.9157894849777222,0.08471275866031647,0.0008021658286452293
YCL059C,YLR175W,1,12.60086,0.9166666865348816,0.08568646758794785,0.0008021658286452293
YMR290C,YBR181C,1,12.565418,0.9175257682800293,0.08666017651557922,0.0008021658286452293
YLR441C,YOL041C,1,12.558287,0.918367326259613,0.0876338854432106,0.0008021658286452293
YLL008W,YPL266W,1,12.549818,0.9191918969154358,0.08860759437084198,0.0008021658286452293
YDL166C,YPL081W,1,12.549145,0.9200000166893005,0.08958130329847336,0.0008021658286452293
YOR287C,YNL002C,1,12.536961,0.9207921028137207,0.09055501222610474,0.0008021658286452293
YOR004W,YGL171W,1,12.525858,0.9215686321258545,0.09152872115373611,0.0008021658286452293
YOR078W,YHR089C,1,12.504148,0.9223300814628601,0.09250243753194809,0.0008021658286452293
YNL096C,YKL172W,1,12.480209,0.9230769276618958,0.09347614645957947,0.0008021658286452293
YMR131C,YER002W,1,12.474057,0.9238095283508301,0.09444985538721085,0.0008021658286452293
YMR128W,YKL172W,1,12.468666,0.9245283007621765,0.09542356431484222,0.0008021658286452293
YKL021C,YDR064W,1,12.441172,0.9252336621284485,0.0963972732424736,0.0008021658286452293
YPL178W,YNL112W,1,12.430742,0.9259259104728699,0.09737098217010498,0.0008021658286452293
YGL120C,YOR078W,1,12.41857,0.9266055226325989,0.09834469109773636,0.0008021658286452293
YKL208W,YOR119C,1,12.366842,0.9272727370262146,0.09931840002536774,0.0008021658286452293
YGL078C,YLR409C,1,12.342506,0.9279279112815857,0.10029211640357971,0.0008021658286452293
YHR197W,YBL026W,1,12.342291,0.9285714030265808,0.10126582533121109,0.0008021658286452293
YNL282W,YDR064W,1,12.339811,0.9292035102844238,0.10223953425884247,0.0008021658286452293
YHR081W,YHR089C,1,12.336578,0.9298245906829834,0.10321324318647385,0.0008021658286452293
YDR083W,YHR088W,1,12.3248415,0.9304347634315491,0.10418695211410522,0.0008021658286452293
YGL171W,YDR087C,1,12.298622,0.931034505367279,0.1051606610417366,0.0008021658286452293
YBR048W,YGL171W,1,12.263193,0.9316239356994629,0.10613436996936798,0.0008021658286452293
YAL025C,YIL019W,1,12.258667,0.9322034120559692,0.10710807889699936,0.0008021658286452293
YLR059C,YDR064W,1,12.24057,0.9327731132507324,0.10808179527521133,0.0008021658286452293
YLR197W,YIL019W,1,12.240379,0.9333333373069763,0.10905550420284271,0.0008021658286452293
YOR056C,YML063W,1,12.212351,0.93388432264328,0.11002921313047409,0.0008021658286452293
YNL075W,YPL217C,1,12.203076,0.9344262480735779,0.11100292205810547,0.0008021658286452293
YDR087C,YKL172W,1,12.184955,0.934959352016449,0.11197663098573685,0.0008021658286452293
YCR057C,YGR159C,1,12.184617,0.9354838728904724,0.11295033991336823,0.0008021658286452293
YGR145W,YLL008W,1,12.174593,0.9359999895095825,0.1139240488409996,0.0008021658286452293
YHL015W,YLR145W,1,12.146381,0.9365079402923584,0.11489775776863098,0.0008021658286452293
YDR289C,YIR026C,0,12.136101,0.9291338324546814,0.11489775776863098,0.000902436557225883
YER125W,YHR089C,1,12.111658,0.9296875,0.11587146669626236,0.000902436557225883
YDL107W,YOL097C,0,12.111258,0.9224806427955627,0.11587146669626236,0.0010027072858065367
YPL266W,YNL182C,1,12.09409,0.9230769276618958,0.11684518307447433,0.0010027072858065367
YOR310C,YKL078W,1,12.0779915,0.9236640930175781,0.11781889200210571,0.0010027072858065367
YPL266W,YER102W,1,12.045269,0.9242424368858337,0.11879260092973709,0.0010027072858065367
YDL189W,YKL006W,0,12.03175,0.9172932505607605,0.11879260092973709,0.0011029780143871903
YBR150C,YBR061C,0,12.02417,0.9104477763175964,0.11879260092973709,0.001203248742967844
YHR197W,YGR030C,1,12.009569,0.9111111164093018,0.11976630985736847,0.001203248742967844
YKL078W,YBL026W,1,12.008509,0.9117646813392639,0.12074001878499985,0.001203248742967844
