Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YDR012W,0,16.449156,0.0,0.0,0.00010006003867601976
YFL037W,YDL223C,1,16.382523,0.5,0.000994035741314292,0.00010006003867601976
YPL211W,YEL039C,0,15.499279,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YCL055W,YCR089W,1,15.280083,0.5,0.001988071482628584,0.00020012007735203952
YJR004C,YGL089C,1,14.521936,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YDL223C,YIL015W,1,14.431077,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDL223C,YHR063C,0,14.390364,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YGL053W,YLL021W,1,13.973516,0.625,0.004970178939402103,0.00030018010875210166
YIL117C,YGL178W,1,13.835457,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YMR232W,YDL100C,1,13.633709,0.699999988079071,0.006958250422030687,0.00030018010875210166
YJL080C,YFL026W,1,13.158596,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YLR196W,YEL060C,0,13.1439905,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YNL279W,YFL026W,1,13.088514,0.692307710647583,0.008946321904659271,0.00040024015470407903
YPL181W,YER011W,0,13.054488,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YGL053W,YJL108C,1,13.041796,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YNL279W,YGL178W,1,13.022922,0.6875,0.010934393852949142,0.0005003002006560564
YPR128C,YMR189W,0,12.874659,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YGL053W,YDL039C,1,12.844317,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YDR085C,YPR141C,1,12.8209715,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YHR107C,YIL117C,1,12.784077,0.699999988079071,0.013916500844061375,0.0006003602175042033
YPL192C,YLR362W,1,12.774879,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YDL223C,YBR133C,0,12.726703,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YFL026W,YCL029C,1,12.715176,0.695652186870575,0.01590457186102867,0.0007004202343523502
YNL279W,YGL053W,1,12.714152,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YBR040W,YGL053W,1,12.635975,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YOR173W,YOR369C,0,12.628012,0.692307710647583,0.017892643809318542,0.0008004803094081581
YDL223C,YPR122W,1,12.585217,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YDL223C,YGL099W,1,12.5462,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YJR004C,YDL223C,1,12.517346,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YIL123W,YOL071W,0,12.461647,0.699999988079071,0.02087475173175335,0.000900540326256305
YBR299W,YER091C,0,12.460245,0.6774193644523621,0.02087475173175335,0.0010006004013121128
YLR142W,YPR175W,0,12.443085,0.65625,0.02087475173175335,0.0011006604181602597
YDR085C,YPL192C,1,12.438896,0.6666666865348816,0.021868787705898285,0.0011006604181602597
YBL075C,YDR052C,0,12.409624,0.6470588445663452,0.021868787705898285,0.0012007204350084066
YFL037W,YDR461W,1,12.344341,0.6571428775787354,0.02286282368004322,0.0012007204350084066
YNL279W,YML124C,1,12.336751,0.6666666865348816,0.023856859654188156,0.0012007204350084066
YMR006C,YJL102W,0,12.297369,0.6486486196517944,0.023856859654188156,0.0013007804518565536
YPL017C,YJL157C,0,12.262249,0.6315789222717285,0.023856859654188156,0.0014008404687047005
YIL117C,YLL021W,1,12.032682,0.6410256624221802,0.024850893765687943,0.0014008404687047005
YOL084W,YNL087W,0,11.9908695,0.625,0.024850893765687943,0.0015009004855528474
YDR085C,YHL007C,1,11.962715,0.6341463327407837,0.025844929739832878,0.0015009004855528474
YPL187W,YFL026W,1,11.847317,0.6428571343421936,0.026838965713977814,0.0015009004855528474
YIL117C,YER068W,1,11.735708,0.6511628031730652,0.02783300168812275,0.0015009004855528474
YBR040W,YBL016W,1,11.72625,0.6590909361839294,0.028827037662267685,0.0015009004855528474
