Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR026C,YDR492W,1,18.283382,1.0,0.0009505703346803784,0.0
YLR372W,YKR031C,1,17.506025,1.0,0.0019011406693607569,0.0
YJL050W,YBR161W,0,17.407402,0.6666666865348816,0.0019011406693607569,0.00010052271682070568
YBR203W,YLR293C,0,17.274963,0.5,0.0019011406693607569,0.00020104543364141136
YBR092C,YMR197C,0,16.441269,0.4000000059604645,0.0019011406693607569,0.00030156815773807466
YJR110W,YNL111C,1,15.9305725,0.5,0.002851711120456457,0.00030156815773807466
YJL208C,YLL026W,0,15.424114,0.4285714328289032,0.002851711120456457,0.00040209086728282273
YLR020C,YML075C,1,15.368764,0.5,0.0038022813387215137,0.00040209086728282273
YGR049W,YGR082W,0,15.054455,0.4444444477558136,0.0038022813387215137,0.0005026136059314013
YBR070C,YLR304C,1,14.760495,0.5,0.00475285155698657,0.0005026136059314013
YPR140W,YLR189C,1,14.580193,0.5454545617103577,0.005703422240912914,0.0005026136059314013
YDR380W,YLR110C,0,14.579077,0.5,0.005703422240912914,0.0006031363154761493
YDR087C,YPL154C,0,14.493731,0.4615384638309479,0.005703422240912914,0.0007036590250208974
YLR345W,YLR413W,0,14.414944,0.4285714328289032,0.005703422240912914,0.0008041817345656455
YPR121W,YDR418W,0,14.280832,0.4000000059604645,0.005703422240912914,0.0009047044441103935
YMR015C,YCR017C,1,14.199623,0.4375,0.006653992459177971,0.0009047044441103935
YLR372W,YBR003W,1,13.997237,0.47058823704719543,0.0076045626774430275,0.0009047044441103935
YJR073C,YMR220W,1,13.9352455,0.5,0.008555132895708084,0.0009047044441103935
YCR048W,YDR294C,1,13.818565,0.5263158082962036,0.00950570311397314,0.0009047044441103935
YNR043W,YOR081C,1,13.770226,0.550000011920929,0.010456273332238197,0.0009047044441103935
YHR007C,YLR239C,1,13.678438,0.5714285969734192,0.011406844481825829,0.0009047044441103935
YJL158C,YJR155W,0,13.657555,0.5454545617103577,0.011406844481825829,0.0010052272118628025
YMR131C,YBR105C,0,13.4921875,0.52173912525177,0.011406844481825829,0.0011057498631998897
YLR189C,YHL004W,0,13.436078,0.5,0.011406844481825829,0.0012062726309522986
YNR043W,YLR189C,1,13.3956175,0.5199999809265137,0.012357414700090885,0.0012062726309522986
YMR081C,YMR131C,0,13.306135,0.5,0.012357414700090885,0.0013067952822893858
YCL064C,YDR002W,0,13.202096,0.48148149251937866,0.012357414700090885,0.0014073180500417948
YBL039C,YGR157W,1,13.1922035,0.5,0.013307984918355942,0.0014073180500417948
YNL111C,YLR260W,1,13.15898,0.517241358757019,0.014258555136620998,0.0014073180500417948
YFL031W,YGL187C,0,13.081597,0.5,0.014258555136620998,0.0015078408177942038
YNL330C,YIL011W,0,13.00215,0.4838709533214569,0.014258555136620998,0.001608363469131291
YIR037W,YFL047W,0,12.992772,0.46875,0.014258555136620998,0.0017088862368837
YGR049W,YIL075C,0,12.87512,0.4545454680919647,0.014258555136620998,0.001809408888220787
YIL160C,YNR030W,1,12.810465,0.47058823704719543,0.015209125354886055,0.001809408888220787
