Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR280W,YOR173W,1,26.66986,1.0,0.0009980039903894067,0.0
YHR081W,YOR173W,1,25.755173,1.0,0.0019960079807788134,0.0
YOR173W,YNL299W,1,25.438866,1.0,0.002994012087583542,0.0
YOR173W,YHR062C,0,25.33311,0.75,0.002994012087583542,0.00010002000635722652
YER049W,YOR173W,1,25.15575,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR052W,YDR001C,0,22.634602,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDL060W,YOR348C,0,21.835014,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YPL029W,YOR173W,1,21.609417,0.625,0.004990019835531712,0.0003000600263476372
YNL112W,YJR091C,1,20.863964,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YOR173W,YGR195W,1,19.694517,0.699999988079071,0.006986028049141169,0.0003000600263476372
YOL084W,YLR435W,0,19.679667,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YOL115W,YOR173W,1,18.819393,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YMR125W,YOR173W,1,18.792877,0.692307710647583,0.008982036262750626,0.0004000800254289061
YHR096C,YEL003W,0,18.493885,0.6428571343421936,0.008982036262750626,0.000500100024510175
YDL082W,YIL136W,0,18.34574,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YOR173W,YJL209W,1,18.309519,0.625,0.009980039671063423,0.0006001200526952744
YIL110W,YKL026C,0,17.409393,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YOR120W,YKL191W,0,17.316578,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YDR085C,YMR290C,0,17.030087,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YJR091C,YDR280W,1,17.022652,0.550000011920929,0.010978044010698795,0.0009001800208352506
YJR091C,YOL139C,1,16.594784,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YPL152W,YHL033C,0,16.336906,0.5454545617103577,0.011976048350334167,0.00100020004902035
YER049W,YJR091C,1,16.297182,0.5652173757553101,0.012974051758646965,0.00100020004902035
YBL075C,YGR208W,0,16.002024,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YOL021C,YOR173W,1,15.933662,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YNL002C,YHR016C,0,15.769476,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YER062C,YKL191W,0,15.633851,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YJR091C,YKL009W,1,15.574636,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YML100W,YNL248C,0,15.464703,0.517241358757019,0.014970059506595135,0.0014002800453454256
YOL052C-A,YPL212C,0,15.462891,0.5,0.014970059506595135,0.001500300015322864
YBL075C,YGL246C,0,15.288467,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YLR384C,YBR169C,0,15.0886345,0.46875,0.014970059506595135,0.0017003400716930628
YBR169C,YKL110C,0,14.955226,0.4545454680919647,0.014970059506595135,0.0018003600416705012
YLR136C,YKL009W,1,14.682555,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YJR091C,YNL001W,1,14.290937,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YDR043C,YHR196W,0,14.214847,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YLR270W,YER049W,1,14.193533,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YGR206W,YMR189W,0,14.1932335,0.4736842215061188,0.01796407252550125,0.0020004000980407
YPL211W,YBR132C,0,14.163992,0.4615384638309479,0.01796407252550125,0.0021004201844334602
YKL143W,YJR091C,0,14.090374,0.44999998807907104,0.01796407252550125,0.002200440037995577
YJL050W,YJR091C,1,13.9920635,0.46341463923454285,0.01896207593381405,0.002200440037995577
