Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YOL054W,1,20.56302,1.0,0.0009794319048523903,0.0
YLR014C,YHR089C,1,18.282303,1.0,0.0019588638097047806,0.0
YMR023C,YHR089C,1,17.33067,1.0,0.002938295714557171,0.0
YHR089C,YDR492W,1,16.84725,1.0,0.003917727619409561,0.0
YNR053C,YIL047C,0,16.48352,0.800000011920929,0.003917727619409561,0.00010021043999586254
YDR492W,YOR004W,0,16.054977,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YOL125W,YAR015W,1,15.896079,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YMR023C,YML056C,0,15.656737,0.625,0.0048971595242619514,0.00030063133453950286
YKR080W,YML014W,1,15.611047,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YLR175W,YDL030W,1,15.409359,0.699999988079071,0.006856023333966732,0.00030063133453950286
YDR120C,YDR492W,1,15.322049,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YBR155W,YDR281C,0,15.049356,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YAR015W,YKL110C,1,14.794575,0.692307710647583,0.008814887143671513,0.0004008417599834502
YDL039C,YLR214W,1,14.594213,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YML113W,YLR430W,1,14.525102,0.7333333492279053,0.010773750953376293,0.0004008417599834502
YHR046C,YNR015W,1,14.358017,0.75,0.011753182858228683,0.0004008417599834502
YLR214W,YLR197W,1,14.329146,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YMR246W,YNL119W,0,14.26428,0.7222222089767456,0.012732614763081074,0.0005010521854273975
YGL171W,YDR019C,0,14.208954,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YFR036W,YHR089C,1,14.171187,0.699999988079071,0.013712046667933464,0.0006012626690790057
YCR060W,YGR264C,0,14.124729,0.6666666865348816,0.013712046667933464,0.000701473094522953
YJR055W,YLR197W,1,14.093496,0.6818181872367859,0.014691478572785854,0.000701473094522953
