Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YIL079C,1,26.739336,1.0,0.0009960159659385681,0.0
YLR270W,YIL079C,1,20.584064,1.0,0.0019920319318771362,0.0
YOR173W,YGR195W,1,20.279316,1.0,0.0029880478978157043,0.0
YNL147W,YOR173W,1,20.134827,1.0,0.0039840638637542725,0.0
YOR173W,YOL149W,1,17.979504,1.0,0.004980079829692841,0.0
YDL111C,YOR173W,1,17.837473,1.0,0.005976095795631409,0.0
YCR035C,YOR173W,1,16.985687,1.0,0.006972111761569977,0.0
YPR048W,YLR327C,0,16.684006,0.875,0.006972111761569977,0.00010004001524066553
YOR173W,YNL072W,1,16.108616,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YLR270W,YOL021C,1,15.440873,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YHR104W,YIL110W,0,15.252487,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YLR270W,YNL112W,1,15.241921,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YOL139C,YOR173W,1,14.6757765,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YKL082C,YHR104W,0,14.594017,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YLR270W,YNL299W,1,14.31838,0.800000011920929,0.011952191591262817,0.00030012003844603896
YER112W,YOR173W,1,14.315594,0.8125,0.012948207557201385,0.00030012003844603896
YHR196W,YGL156W,0,14.152132,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YER070W,YIR039C,0,14.007134,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YLR270W,YHR069C,1,13.940329,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YGR088W,YGR095C,0,13.512203,0.699999988079071,0.013944223523139954,0.0006002400768920779
YEL022W,YMR250W,0,13.493481,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YLR270W,YJL208C,1,13.261097,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YKL091C,YMR217W,0,13.208212,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YLR270W,YGR072W,1,12.923,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YER049W,YPR042C,1,12.91012,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YER035W,YIL079C,1,12.558842,0.692307710647583,0.017928287386894226,0.0008003201219253242
YDR418W,YIL155C,0,12.374285,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YOR173W,YNL001W,1,11.592833,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YPL266W,YDL110C,0,11.495365,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YMR287C,YOR173W,1,11.397175,0.6666666865348816,0.019920319318771362,0.0010004001669585705
YGL222C,YLR270W,1,11.127624,0.6774193644523621,0.02091633528470993,0.0010004001669585705
YDL111C,YJR091C,1,10.974535,0.6875,0.0219123512506485,0.0010004001669585705
YKR056W,YDR032C,0,10.954792,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YER054C,YKR081C,0,10.865828,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YCL059C,YER053C,0,10.845755,0.6285714507102966,0.0219123512506485,0.0013005202636122704
YJL164C,YBR104W,0,10.730984,0.6111111044883728,0.0219123512506485,0.001400560257025063
YLR270W,YBL026W,1,10.544346,0.6216216087341309,0.022908367216587067,0.001400560257025063
YJR091C,YDR172W,1,10.303968,0.6315789222717285,0.023904383182525635,0.001400560257025063
YOL115W,YER035W,1,10.197256,0.6410256624221802,0.024900399148464203,0.001400560257025063
YKL009W,YJL209W,1,10.165884,0.6499999761581421,0.02589641511440277,0.001400560257025063
YDR171W,YML093W,0,9.900433,0.6341463327407837,0.02589641511440277,0.0015006002504378557
YNL312W,YOR120W,0,9.811537,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YKR056W,YIR037W,0,9.797859,0.604651153087616,0.02589641511440277,0.001700680237263441
YML128C,YLR438C-A,0,9.7444935,0.5909090638160706,0.02589641511440277,0.0018007202306762338
YOR173W,YGL122C,1,9.673725,0.6000000238418579,0.02689243108034134,0.0018007202306762338
YOR173W,YJR006W,1,9.666058,0.6086956262588501,0.027888447046279907,0.0018007202306762338
YIL079C,YOL149W,1,9.611881,0.6170212626457214,0.028884463012218475,0.0018007202306762338
YBR214W,YDR489W,0,9.5589485,0.6041666865348816,0.028884463012218475,0.0019007603405043483
YHR104W,YER070W,0,9.538974,0.5918367505073547,0.028884463012218475,0.002000800333917141
YKL208W,YJR091C,1,9.424414,0.6000000238418579,0.029880478978157043,0.002000800333917141
YGR280C,YKL163W,0,9.371328,0.5882353186607361,0.029880478978157043,0.0021008404437452555
YDR001C,YPL086C,0,9.358138,0.5769230723381042,0.029880478978157043,0.0022008803207427263
YJL140W,YNL072W,1,9.326129,0.5849056839942932,0.03087649494409561,0.0022008803207427263
YLL034C,YMR297W,0,9.322523,0.5740740895271301,0.03087649494409561,0.002300920430570841
YNL232W,YNL112W,1,9.309637,0.581818163394928,0.03187251091003418,0.002300920430570841
YNL299W,YHR081W,1,9.254101,0.5892857313156128,0.03286852687597275,0.002300920430570841
YDR280W,YJR091C,1,9.253174,0.5964912176132202,0.033864542841911316,0.002300920430570841
YNL037C,YGR280C,0,9.236602,0.5862069129943848,0.033864542841911316,0.0024009603075683117
