Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YAL030W,1,18.617485,1.0,0.0009960159659385681,0.0
YLR337W,YLR337C,1,17.275534,1.0,0.0019920319318771362,0.0
YDL193W,YGR085C,0,15.294756,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR056W,YBL101C,1,14.438236,0.75,0.0029880478978157043,0.00010004001524066553
YLL039C,YNL113W,0,13.349161,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YAL030W,YLR342W,1,13.0195055,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YNL036W,YPL093W,0,12.734114,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YLR056W,YJR125C,1,12.73164,0.625,0.004980079829692841,0.00030012003844603896
YHR016C,YOR034C,1,12.31922,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YLR056W,YKR014C,1,12.136005,0.699999988079071,0.006972111761569977,0.00030012003844603896
YLR056W,YNL084C,1,12.105806,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YGR085C,YJL053W,0,11.990862,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YLL039C,YHR154W,0,11.946846,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YNL020C,YBR214W,1,11.937532,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YBR170C,YNL209W,0,11.8842745,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YDL091C,YHR128W,0,11.739576,0.5625,0.008964143693447113,0.0007002801285125315
YGR167W,YBR214W,1,11.421948,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YOR329C,YKR003W,1,11.37648,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YMR246W,YKL086W,0,11.334473,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YGR132C,YBL092W,0,11.30525,0.550000011920929,0.01095617562532425,0.0009003601153381169
YHR114W,YLR056W,1,11.203737,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YNL178W,YMR115W,0,11.117303,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YDL091C,YKL172W,0,11.016797,0.52173912525177,0.011952191591262817,0.0011004401603713632
YCR053W,YGL181W,1,10.985589,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YCL034W,YCR053W,1,10.918858,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YMR246W,YJL057C,0,10.81292,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YDL045C,YBL092W,0,10.737713,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YCL034W,YFL062W,0,10.597805,0.5,0.013944223523139954,0.001400560257025063
YLR026C,YDR343C,0,10.466372,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YNL037C,YHR030C,0,10.400445,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YOR237W,YNL297C,1,10.379366,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YHR016C,YPR165W,1,10.356153,0.5,0.01593625545501709,0.0016006402438506484
YNR002C,YNL066W,0,10.349083,0.4848484992980957,0.01593625545501709,0.001700680237263441
YGR090W,YAL030W,0,10.301743,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YJR103W,YLR175W,0,10.262527,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YDR129C,YBR214W,1,10.261957,0.4722222089767456,0.016932271420955658,0.0019007603405043483
YJL093C,YHR128W,0,10.224785,0.45945945382118225,0.016932271420955658,0.002000800333917141
YNR075W,YPL134C,0,10.168546,0.44736841320991516,0.016932271420955658,0.0021008404437452555
YIL052C,YCL044C,0,10.158203,0.43589743971824646,0.016932271420955658,0.0022008803207427263
YKR080W,YMR110C,0,10.154297,0.42500001192092896,0.016932271420955658,0.002300920430570841
YPL004C,YPL032C,1,10.148993,0.4390243887901306,0.017928287386894226,0.002300920430570841
YPR185W,YEL055C,0,10.132276,0.4285714328289032,0.017928287386894226,0.0024009603075683117
YBL101C,YNL084C,1,10.130049,0.44186046719551086,0.018924303352832794,0.0024009603075683117
YCL034W,YAL026C,1,10.101522,0.4545454680919647,0.019920319318771362,0.0024009603075683117
YKL129C,YPR165W,1,10.071289,0.46666666865348816,0.02091633528470993,0.0024009603075683117
YGL181W,YNL297C,1,10.067341,0.47826087474823,0.0219123512506485,0.0024009603075683117
YMR284W,YDR508C,0,10.015858,0.4680851101875305,0.0219123512506485,0.002501000417396426
YGL148W,YLR284C,0,10.0058365,0.4583333432674408,0.0219123512506485,0.0026010405272245407
YDR388W,YPL032C,1,10.003383,0.4693877696990967,0.022908367216587067,0.0026010405272245407
YBR214W,YNR075W,1,9.972834,0.47999998927116394,0.023904383182525635,0.0026010405272245407
YDR059C,YKL126W,1,9.961012,0.4901960790157318,0.024900399148464203,0.0026010405272245407
YKL124W,YLR342W,0,9.857073,0.48076921701431274,0.024900399148464203,0.0027010804042220116
YGL104C,YOR098C,0,9.833994,0.4716981053352356,0.024900399148464203,0.002801120514050126
YHR001W,YDR064W,0,9.826359,0.46296295523643494,0.024900399148464203,0.002901160391047597
YGR167W,YLR056W,1,9.799261,0.4727272689342499,0.02589641511440277,0.002901160391047597
YNR028W,YER014W,0,9.775836,0.4642857015132904,0.02589641511440277,0.0030012005008757114
YBR196C,YLR270W,0,9.728004,0.45614033937454224,0.02589641511440277,0.003101240610703826
YKL129C,YBR214W,1,9.726951,0.4655172526836395,0.02689243108034134,0.003101240610703826
YMR092C,YNL002C,0,9.719004,0.4576271176338196,0.02689243108034134,0.003201280487701297
YOR329C,YPR165W,1,9.706231,0.46666666865348816,0.027888447046279907,0.003201280487701297
YHR128W,YGL047W,0,9.657082,0.4590163826942444,0.027888447046279907,0.0033013205975294113
YPL032C,YDR059C,1,9.644632,0.4677419364452362,0.028884463012218475,0.0033013205975294113
YIL133C,YDR204W,0,9.577997,0.460317462682724,0.028884463012218475,0.003401360474526882
YOR207C,YJL141C,0,9.570221,0.453125,0.028884463012218475,0.0035014005843549967
YNL055C,YMR309C,0,9.54621,0.446153849363327,0.028884463012218475,0.0036014404613524675
YHR114W,YLR342W,1,9.477108,0.4545454680919647,0.029880478978157043,0.0036014404613524675
YHR114W,YBR214W,1,9.462643,0.46268656849861145,0.03087649494409561,0.0036014404613524675
YNL110C,YFR024C-A,0,9.46215,0.45588234066963196,0.03087649494409561,0.003701480571180582
YOR310C,YOR059C,0,9.460993,0.4492753744125366,0.03087649494409561,0.0038015206810086966
YDR492W,YKL035W,0,9.451334,0.44285714626312256,0.03087649494409561,0.0039015605580061674
YJR099W,YGL008C,0,9.406914,0.43661972880363464,0.03087649494409561,0.004001600667834282
YDR129C,YGL181W,1,9.38898,0.4444444477558136,0.03187251091003418,0.004001600667834282
YCL034W,YNL093W,1,9.338073,0.45205479860305786,0.03286852687597275,0.004001600667834282
YCL034W,YNL154C,1,9.32061,0.45945945382118225,0.033864542841911316,0.004001600667834282
YMR097C,YDL061C,0,9.296442,0.4533333480358124,0.033864542841911316,0.004101640544831753
YGL012W,YOL060C,0,9.29458,0.44736841320991516,0.033864542841911316,0.004201680887490511
YAL060W,YJL078C,0,9.263298,0.44155845046043396,0.033864542841911316,0.004301720764487982
YDR129C,YLR342W,1,9.223964,0.44871795177459717,0.034860558807849884,0.004301720764487982
YDR129C,YDR490C,1,9.219131,0.4556961953639984,0.03585657477378845,0.004301720764487982
YOR329C,YCR053W,1,9.193779,0.4625000059604645,0.03685259073972702,0.004301720764487982
YNL329C,YAL060W,0,9.16958,0.45679011940956116,0.03685259073972702,0.004401760641485453
YPR163C,YBL058W,0,9.116245,0.45121949911117554,0.03685259073972702,0.0045018005184829235
YPL252C,YNL274C,0,9.089925,0.4457831382751465,0.03685259073972702,0.004601840861141682
YLR191W,YDR453C,0,9.049389,0.4404761791229248,0.03685259073972702,0.0047018807381391525
YBR214W,YHR073W,1,8.993301,0.4470588266849518,0.03784860670566559,0.0047018807381391525
YPL249C,YOR247W,0,8.982178,0.44186046719551086,0.03784860670566559,0.004801920615136623
YLR058C,YJR035W,0,8.953848,0.4367816150188446,0.03784860670566559,0.0049019609577953815
YOR237W,YAL030W,1,8.953682,0.4431818127632141,0.038844622671604156,0.0049019609577953815
YOR109W,YDR059C,1,8.951495,0.449438214302063,0.039840638637542725,0.0049019609577953815
YDR388W,YDR059C,1,8.93673,0.4555555582046509,0.04083665460348129,0.0049019609577953815
YDR500C,YJR052W,0,8.896812,0.450549453496933,0.04083665460348129,0.005002000834792852
YDR129C,YNR075W,1,8.88715,0.45652174949645996,0.04183267056941986,0.005002000834792852
YJL110C,YCR021C,0,8.869968,0.4516128897666931,0.04183267056941986,0.005102040711790323
YPL183C,YPL087W,0,8.791021,0.44680851697921753,0.04183267056941986,0.005202081054449081
YJR125C,YPL032C,1,8.786667,0.4526315927505493,0.04282868653535843,0.005202081054449081
YIL033C,YJL030W,0,8.7673435,0.4479166567325592,0.04282868653535843,0.005302120931446552
YBR120C,YLR300W,0,8.7614155,0.44329896569252014,0.04282868653535843,0.005402160808444023
YER143W,YOL129W,0,8.7524605,0.43877550959587097,0.04282868653535843,0.005502200685441494
YOR045W,YCL008C,0,8.738942,0.4343434274196625,0.04282868653535843,0.005602241028100252
YNL178W,YFR021W,0,8.684308,0.4300000071525574,0.04282868653535843,0.005702280905097723
YOR109W,YNR075W,1,8.672989,0.4356435537338257,0.043824702501297,0.005702280905097723
YLR270W,YIL094C,0,8.639679,0.4313725531101227,0.043824702501297,0.005802320782095194
YBR005W,YGR108W,0,8.628055,0.42718446254730225,0.043824702501297,0.005902361124753952
YKL112W,YIL117C,0,8.618784,0.42307692766189575,0.043824702501297,0.006002401001751423
YCL034W,YPL032C,1,8.617236,0.4285714328289032,0.044820718467235565,0.006002401001751423
YPL003W,YOR355W,0,8.593723,0.4245283007621765,0.044820718467235565,0.006102440878748894
YNR075W,YNR035C,1,8.5822525,0.42990654706954956,0.04581673443317413,0.006102440878748894
YKL180W,YDL222C,0,8.575754,0.42592594027519226,0.04581673443317413,0.006202481221407652
YOR109W,YGL181W,1,8.572032,0.43119266629219055,0.0468127503991127,0.006202481221407652
YIL133C,YOR261C,0,8.570318,0.4272727370262146,0.0468127503991127,0.006302521098405123
YNR046W,YDL091C,0,8.5052185,0.4234234094619751,0.0468127503991127,0.006402560975402594
YHR030C,YOR110W,0,8.496204,0.4196428656578064,0.0468127503991127,0.0065026008524000645
YDL171C,YLR350W,0,8.474931,0.4159291982650757,0.0468127503991127,0.006602641195058823
YNL020C,YML052W,1,8.464952,0.42105263471603394,0.04780876636505127,0.006602641195058823
YKR080W,YGR108W,0,8.455748,0.417391300201416,0.04780876636505127,0.0067026810720562935
YNL084C,YER166W,1,8.437107,0.42241379618644714,0.04880478233098984,0.0067026810720562935
YBR214W,YGR198W,1,8.434475,0.4273504316806793,0.049800798296928406,0.0067026810720562935
