Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YPL093W,1,12.021926,1.0,0.002463054144755006,0.0
YNR053C,YGL172W,1,11.648937,1.0,0.004926108289510012,0.0
YIL115C,YNR053C,1,11.140953,1.0,0.007389162667095661,0.0
YKL186C,YHR170W,1,10.336364,1.0,0.009852216579020023,0.0
YER125W,YOR206W,1,10.306854,1.0,0.012315270490944386,0.0
YER125W,YHR170W,1,10.30599,1.0,0.014778325334191322,0.0
YER125W,YLL034C,1,10.091166,1.0,0.017241379246115685,0.0
YIL115C,YCR047C,1,9.982714,1.0,0.019704433158040047,0.0
YOR206W,YGL172W,1,9.840261,1.0,0.02216748706996441,0.0
YGR218W,YHR170W,1,9.64069,1.0,0.02463054098188877,0.0
YKL186C,YGR245C,1,9.588641,1.0,0.027093596756458282,0.0
YIL115C,YHR170W,1,9.557766,1.0,0.029556650668382645,0.0
YPR016C,YKL143W,1,9.503279,1.0,0.03201970458030701,0.0
YHR170W,YJL041W,1,9.321329,1.0,0.03448275849223137,0.0
YGL172W,YAL059W,1,9.312962,1.0,0.03694581240415573,0.0
YKL186C,YPL093W,1,9.165241,1.0,0.03940886631608009,0.0
YGR218W,YDR361C,1,9.067482,1.0,0.041871920228004456,0.0
YGL172W,YHR170W,1,9.003031,1.0,0.04433497413992882,0.0
YIL115C,YAL059W,1,8.975131,1.0,0.04679802805185318,0.0
YIL115C,YOR206W,1,8.952294,1.0,0.04926108196377754,0.0
YGL172W,YHR197W,1,8.9475355,1.0,0.0517241396009922,0.0
YGL172W,YPL093W,1,8.817734,1.0,0.054187193512916565,0.0
YOR206W,YGR218W,1,8.675457,1.0,0.05665024742484093,0.0
YOR206W,YGR245C,1,8.560186,1.0,0.05911330133676529,0.0
YPR016C,YGR218W,1,8.508526,1.0,0.06157635524868965,0.0
YDR361C,YGR245C,1,8.366882,1.0,0.06403940916061401,0.0
YAL059W,YJL041W,1,8.288971,1.0,0.06650245934724808,0.0
YGR218W,YAL059W,1,8.252727,1.0,0.06896551698446274,0.0
YGL172W,YGR245C,1,8.2183895,1.0,0.0714285746216774,0.0
YER125W,YDR361C,1,8.213554,1.0,0.07389162480831146,0.0
YIL115C,YDR361C,1,8.191528,1.0,0.07635468244552612,0.0
YMR235C,YPL093W,1,8.116307,1.0,0.07881773263216019,0.0
YER125W,YHR197W,1,8.048,1.0,0.08128079026937485,0.0
YPL169C,YPL093W,1,8.022314,1.0,0.08374384045600891,0.0
YCR047C,YJL041W,1,7.997448,1.0,0.08620689809322357,0.0
YIL115C,YHR197W,1,7.8669796,1.0,0.08866994827985764,0.0
YGL099W,YGL172W,1,7.799731,1.0,0.0911330059170723,0.0
YIL115C,YGR245C,1,7.7942123,1.0,0.09359605610370636,0.0
YGR218W,YNR053C,1,7.662193,1.0,0.09605911374092102,0.0
YOR206W,YPL169C,1,7.6539745,1.0,0.09852216392755508,0.0
YKL186C,YER036C,1,7.6179085,1.0,0.10098522156476974,0.0
YKL186C,YNR053C,1,7.6109586,1.0,0.1034482792019844,0.0
YER036C,YOR206W,1,7.6086097,1.0,0.10591132938861847,0.0
YLL034C,YGR245C,1,7.5451317,1.0,0.10837438702583313,0.0
YPL146C,YAL059W,1,7.5332785,1.0,0.1108374372124672,0.0
YLL034C,YIL115C,1,7.4601784,1.0,0.11330049484968185,0.0
YPL146C,YHR170W,1,7.4595823,1.0,0.11576354503631592,0.0
YNR053C,YJL041W,1,7.4308224,1.0,0.11822660267353058,0.0
YDR091C,YGR218W,1,7.4292955,1.0,0.12068965286016464,0.0
YER125W,YPL093W,1,7.4024615,1.0,0.1231527104973793,0.0
YHR170W,YPL169C,1,7.359432,1.0,0.12561576068401337,0.0
YKL186C,YHR197W,1,7.276396,1.0,0.12807881832122803,0.0
YPL146C,YLL034C,1,7.2563477,1.0,0.1305418759584427,0.0
YJL041W,YPL093W,1,7.1480656,1.0,0.13300491869449615,0.0
YER036C,YGL172W,1,7.0895224,1.0,0.13546797633171082,0.0
YDR091C,YGL172W,1,7.08384,1.0,0.13793103396892548,0.0
YNR053C,YMR235C,1,7.0342875,1.0,0.14039409160614014,0.0
YPL146C,YDR361C,1,7.0189285,1.0,0.1428571492433548,0.0
YGR218W,YPL093W,1,7.01287,1.0,0.14532019197940826,0.0
YPR016C,YJL041W,1,6.9499083,1.0,0.14778324961662292,0.0
YIL115C,YER036C,1,6.926252,1.0,0.15024630725383759,0.0
YOR243C,YOL123W,0,6.843733,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YIL115C,YDR091C,1,6.8361096,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YIL115C,YJL010C,1,6.7631936,0.984375,0.1551724076271057,0.00024630542611703277
YOR206W,YKL143W,1,6.7465496,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YER125W,YGR245C,1,6.677025,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YPR016C,YGL172W,1,6.6307917,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YIL115C,YKL143W,1,6.6185207,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YIL115C,YPR016C,1,6.606536,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YGR218W,YHR197W,1,6.6009007,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YKL186C,YGL099W,1,6.585821,0.98591548204422,0.17241379618644714,0.00024630542611703277
YNR053C,YDR361C,1,6.572219,0.9861111044883728,0.1748768538236618,0.00024630542611703277
YKL186C,YOR206W,1,6.568671,0.9863013625144958,0.17733989655971527,0.00024630542611703277
YER036C,YGR218W,1,6.55112,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YLL034C,YER036C,1,6.5330114,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YER036C,YNR053C,1,6.4726624,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YER125W,YAL059W,1,6.447794,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YDR361C,YHR170W,1,6.4153824,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YOR206W,YDR361C,1,6.391447,0.9873417615890503,0.19211822748184204,0.00024630542611703277
YMR235C,YHR170W,1,6.3808327,0.987500011920929,0.1945812851190567,0.00024630542611703277
YJL010C,YGL172W,1,6.3593187,0.9876543283462524,0.19704432785511017,0.00024630542611703277
YNR053C,YPL169C,1,6.3584547,0.9878048896789551,0.19950738549232483,0.00024630542611703277
YPL169C,YGR245C,1,6.309917,0.9879518151283264,0.2019704431295395,0.00024630542611703277
YPR016C,YGR245C,1,6.3079414,0.988095223903656,0.20443350076675415,0.00024630542611703277
YGR245C,YHR197W,1,6.29071,0.9882352948188782,0.2068965584039688,0.00024630542611703277
YGR245C,YPL093W,1,6.24216,0.9883720874786377,0.20935960114002228,0.00024630542611703277
YER125W,YNR053C,1,6.151142,0.9885057210922241,0.21182265877723694,0.00024630542611703277
