Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002C,YLR075W,1,17.194855,1.0,0.0010000000474974513,0.0
YGR245C,YPL131W,1,15.851133,1.0,0.0020000000949949026,0.0
YLR075W,YLR276C,1,15.766385,1.0,0.003000000026077032,0.0
YPL131W,YLL008W,1,15.532662,1.0,0.004000000189989805,0.0
YML073C,YPL146C,1,15.185243,1.0,0.004999999888241291,0.0
YPL131W,YKL014C,1,14.852589,1.0,0.006000000052154064,0.0
YGR245C,YML073C,1,14.848725,1.0,0.007000000216066837,0.0
YNL002C,YML025C,1,14.111919,1.0,0.00800000037997961,0.0
YGR103W,YML025C,1,14.09961,1.0,0.008999999612569809,0.0
YGR245C,YLR340W,1,14.096262,1.0,0.009999999776482582,0.0
YFR001W,YPL131W,1,13.629507,1.0,0.010999999940395355,0.0
YLR340W,YNL110C,1,13.621195,1.0,0.012000000104308128,0.0
YPL211W,YLR340W,1,13.535345,1.0,0.013000000268220901,0.0
YNL163C,YNL110C,1,13.440638,1.0,0.014000000432133675,0.0
YGL111W,YPL131W,1,13.437328,1.0,0.014999999664723873,0.0
YPL131W,YHR066W,1,13.361073,1.0,0.01600000075995922,0.0
YML073C,YNL110C,1,13.331143,1.0,0.017000000923871994,0.0
YML073C,YER002W,1,13.177199,1.0,0.017999999225139618,0.0
YFL002C,YEL054C,1,13.122269,1.0,0.01899999938905239,0.0
YLR276C,YLR340W,1,13.035444,1.0,0.019999999552965164,0.0
YOL077C,YPL131W,1,12.913515,1.0,0.020999999716877937,0.0
YPL146C,YLR340W,1,12.802267,1.0,0.02199999988079071,0.0
YHR085W,YLR009W,1,12.660084,1.0,0.023000000044703484,0.0
YNL163C,YLR340W,1,12.520683,1.0,0.024000000208616257,0.0
YFL002C,YGR085C,1,12.472328,1.0,0.02500000037252903,0.0
YLR075W,YNL163C,1,12.429714,1.0,0.026000000536441803,0.0
YGL246C,YLR009W,1,12.421398,1.0,0.027000000700354576,0.0
YFL002C,YHR170W,1,12.395861,1.0,0.02800000086426735,0.0
YKR081C,YGR085C,1,12.395155,1.0,0.028999999165534973,0.0
YFR001W,YML073C,1,12.359941,1.0,0.029999999329447746,0.0
YKR081C,YLR075W,1,12.354707,1.0,0.03099999949336052,0.0
YOR272W,YLR009W,1,12.349115,1.0,0.03200000151991844,0.0
YHR066W,YNL110C,1,12.1073475,1.0,0.032999999821186066,0.0
YBR142W,YPL131W,1,12.068974,1.0,0.03400000184774399,0.0
YPL131W,YLR009W,1,11.993116,1.0,0.03500000014901161,0.0
YDR101C,YML025C,1,11.976597,1.0,0.035999998450279236,0.0
YNR038W,YDR418W,1,11.82773,1.0,0.03700000047683716,0.0
YHR066W,YLR340W,1,11.760903,1.0,0.03799999877810478,0.0
YLR276C,YGR085C,1,11.739056,1.0,0.039000000804662704,0.0
YNL163C,YML073C,1,11.730294,1.0,0.03999999910593033,0.0
YPL146C,YPR102C,1,11.714805,1.0,0.04100000113248825,0.0
YGL111W,YML073C,1,11.597155,1.0,0.041999999433755875,0.0
YPL131W,YNL110C,1,11.559662,1.0,0.0430000014603138,0.0
YOL144W,YHR052W,1,11.544281,1.0,0.04399999976158142,0.0
YNR038W,YPL131W,1,11.483242,1.0,0.04500000178813934,0.0
YLR448W,YGR245C,1,11.419948,1.0,0.04600000008940697,0.0
YGL078C,YNL110C,1,11.303471,1.0,0.04699999839067459,0.0
YPL193W,YHR052W,1,11.23137,1.0,0.04800000041723251,0.0
YMR229C,YML073C,1,11.084426,1.0,0.04899999871850014,0.0
YEL054C,YHR052W,1,11.024622,1.0,0.05000000074505806,0.0
YLR340W,YKL014C,1,10.991678,1.0,0.050999999046325684,0.0
YNL182C,YHR052W,1,10.975508,1.0,0.052000001072883606,0.0
YKL009W,YLL008W,1,10.96311,1.0,0.05299999937415123,0.0
YKR081C,YPL193W,1,10.960841,1.0,0.05400000140070915,0.0
YEL055C,YMR116C,0,10.947044,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLR075W,YDL031W,1,10.918873,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YFL002C,YHR052W,1,10.87199,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR075W,YGR103W,1,10.85916,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR340W,YER002W,1,10.837275,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YHR085W,YNL110C,1,10.808075,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPL131W,YNL182C,1,10.771385,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR340W,YNL182C,1,10.754784,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBR267W,YML073C,1,10.724002,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YOL144W,YML073C,1,10.694817,0.984375,0.06300000101327896,9.999999747378752e-05
YLR009W,YML025C,1,10.694452,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YJL122W,YLR340W,1,10.683765,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YEL054C,YCL054W,1,10.6635275,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YHR088W,YOL144W,1,10.63748,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPR143W,YML073C,1,10.635246,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGL246C,YHR052W,1,10.609324,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YOL144W,YNL182C,1,10.604089,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YFL002C,YOR063W,1,10.601862,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YKR081C,YBR142W,1,10.572767,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNR038W,YEL054C,1,10.541019,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR052W,YCR072C,1,10.487411,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGR085C,YPL193W,1,10.477917,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YFR001W,YPL146C,1,10.449535,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YEL054C,YLL008W,1,10.435488,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YHR088W,YLR340W,1,10.4323845,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YLR340W,YNL002C,1,10.429244,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YPL093W,YML025C,1,10.418335,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YLR448W,YFL002C,1,10.380718,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YER126C,YLL008W,1,10.380513,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YKR081C,YNL110C,1,10.347156,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YML073C,YER126C,1,10.303144,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YHR052W,YML025C,1,10.258892,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR088W,YHR052W,1,10.245262,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YLL008W,YNL110C,1,10.095858,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGL078C,YKL014C,1,10.080118,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDL031W,YLR340W,1,10.077562,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YOR063W,YPL146C,1,10.056885,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YKL009W,YHR088W,1,10.038046,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YFL002C,YLR009W,1,9.984068,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YDR101C,YNL182C,1,9.968829,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YBR267W,YNL110C,1,9.943232,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YOL144W,YCR072C,1,9.924775,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YLL008W,YHR052W,1,9.876351,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YPL211W,YLR075W,1,9.842543,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YFR001W,YGL078C,1,9.836775,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YJL122W,YLL008W,1,9.836436,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YDR101C,YNL110C,1,9.831748,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YHR170W,YNL163C,1,9.830212,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
