Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YLR277C,0,15.235633,0.0,0.0,0.00010020039917435497
YDR118W,YIL034C,1,15.085051,0.5,0.0009803922148421407,0.00010020039917435497
YDL091C,YGR245C,0,15.060223,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YIL034C,YPL174C,1,14.774013,0.5,0.0019607844296842813,0.00020040079834870994
YLR099C,YDR373W,0,14.721954,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YJR070C,YBR059C,1,14.706032,0.5,0.0029411765281111,0.00030060121207498014
YBR072W,YGR095C,0,14.667867,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YBR233W-A,YNL110C,1,14.351925,0.5,0.003921568859368563,0.0004008015966974199
YMR092C,YPL255W,1,14.002838,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YIL118W,YDR171W,1,14.000261,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YPR154W,YCL024W,1,13.740312,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YJL020C,YMR198W,1,13.687686,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YGR008C,YPL175W,0,13.581685,0.6153846383094788,0.007843137718737125,0.0005010020104236901
YBR233W-A,YPR120C,1,13.563019,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YPL269W,YNL308C,0,13.551035,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YMR041C,YGR081C,0,13.517395,0.5625,0.008823529817163944,0.0007014027796685696
YGR113W,YJR070C,1,13.473536,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YML124C,YDR171W,1,13.403086,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YLR075W,YML057W,0,13.302197,0.5789473652839661,0.010784314014017582,0.0008016031933948398
YIL034C,YOL078W,1,13.255843,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YLR264W,YIL034C,0,13.03719,0.5714285969734192,0.0117647061124444,0.00090180360712111
YNR053C,YGR221C,0,13.019504,0.5454545617103577,0.0117647061124444,0.0010020040208473802
YDR129C,YLR183C,0,13.014471,0.52173912525177,0.0117647061124444,0.0011022044345736504
YNL274C,YJR112W,0,13.002278,0.5,0.0117647061124444,0.0012024048482999206
YOL124C,YBR212W,0,12.8721895,0.47999998927116394,0.0117647061124444,0.0013026052620261908
YGL093W,YMR200W,1,12.725601,0.5,0.01274509821087122,0.0013026052620261908
YNL283C,YFR024C-A,1,12.67956,0.5185185074806213,0.013725490309298038,0.0013026052620261908
YPL159C,YJR094W-A,0,12.658465,0.5,0.013725490309298038,0.0014028055593371391
YPL269W,YIL118W,1,12.656437,0.517241358757019,0.014705882407724857,0.0014028055593371391
YOL052C,YDR330W,0,12.595524,0.5,0.014705882407724857,0.0015030059730634093
YOL032W,YAL011W,0,12.489002,0.4838709533214569,0.014705882407724857,0.0016032063867896795
YNL160W,YDR023W,0,12.447371,0.46875,0.014705882407724857,0.0017034068005159497
YMR250W,YGR030C,0,12.434121,0.4545454680919647,0.014705882407724857,0.00180360721424222
YLL055W,YER086W,0,12.403644,0.44117647409439087,0.014705882407724857,0.0019038076279684901
YGL171W,YMR019W,0,12.163347,0.4285714328289032,0.014705882407724857,0.0020040080416947603
YCL044C,YFR019W,0,12.136559,0.4166666567325592,0.014705882407724857,0.0021042083390057087
YDR129C,YIL020C,0,12.121853,0.4054054021835327,0.014705882407724857,0.0022044088691473007
YNL126W,YHR016C,1,12.105427,0.42105263471603394,0.01568627543747425,0.0022044088691473007
YLR370C,YPR120C,1,12.084485,0.43589743971824646,0.01666666753590107,0.0022044088691473007
YDL135C,YKL129C,1,12.065528,0.44999998807907104,0.01764705963432789,0.0022044088691473007
YJR143C,YHL019C,0,12.061661,0.4390243887901306,0.01764705963432789,0.002304609166458249
