Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL136C,YGL163C,0,14.462685,0.0,0.0,0.00010009008110500872
YGL163C,YOL012C,1,12.287409,0.5,0.0009910803055390716,0.00010009008110500872
YNL059C,YGL037C,1,12.124144,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPL235W,YKR101W,1,11.601698,0.75,0.002973240800201893,0.00010009008110500872
YJL080C,YBR231C,1,11.557327,0.800000011920929,0.003964321222156286,0.00010009008110500872
YDL002C,YGL037C,1,11.029332,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YNL206C,YNL135C,1,10.836614,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YHR119W,YGL037C,1,10.666792,0.875,0.006937562022358179,0.00010009008110500872
YGL194C,YMR239C,1,10.614083,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YJL158C,YIL143C,0,10.519351,0.800000011920929,0.007928642444312572,0.00020018016221001744
YBR065C,YJR145C,0,10.342798,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YGR221C,YMR239C,1,10.302057,0.75,0.008919722400605679,0.00030027024331502616
YPL129W,YGL037C,1,10.264209,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YDR044W,YPL171C,0,10.2134,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YKR101W,YMR239C,1,10.139833,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YDR110W,YGL037C,1,9.87288,0.75,0.011892963200807571,0.0004003603244200349
YML102W,YOR244W,1,9.859693,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YOR341W,YGL087C,0,9.846744,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YBL021C,YFR053C,0,9.844191,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YIL131C,YDR155C,1,9.7275,0.699999988079071,0.013875124044716358,0.0006005404866300523
YPL087W,YDL070W,0,9.679648,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YNL259C,YPL231W,0,9.624233,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YBR231C,YBL002W,1,9.59433,0.6521739363670349,0.014866204001009464,0.0008007206488400698
YBL002W,YPR034W,1,9.524302,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YJR158W,YIL148W,0,9.508734,0.6399999856948853,0.015857284888625145,0.000900810700841248
YJL080C,YML109W,1,9.500418,0.6538461446762085,0.01684836484491825,0.000900810700841248
YOR279C,YBL002W,1,9.321778,0.6666666865348816,0.017839444801211357,0.000900810700841248
YBR196C,YNL117W,0,9.289563,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YNR016C,YCR014C,0,9.237577,0.6206896305084229,0.017839444801211357,0.0011009909212589264
YKL085W,YMR065W,0,9.183687,0.6000000238418579,0.017839444801211357,0.0012010809732601047
YPL235W,YGR274C,1,9.112762,0.6129032373428345,0.018830524757504463,0.0012010809732601047
YFL049W,YDR516C,0,9.031304,0.59375,0.018830524757504463,0.001301171025261283
YNL206C,YLL004W,1,9.002544,0.6060606241226196,0.01982160471379757,0.001301171025261283
YJL024C,YBR048W,0,8.998727,0.5882353186607361,0.01982160471379757,0.0014012610772624612
YIL136W,YDL031W,0,8.938175,0.5714285969734192,0.01982160471379757,0.0015013512456789613
YJL001W,YNR067C,0,8.921627,0.5555555820465088,0.01982160471379757,0.0016014412976801395
YER150W,YJL148W,0,8.900278,0.5405405163764954,0.01982160471379757,0.0017015313496813178
YMR284W,YDR224C,1,8.851118,0.5526315569877625,0.020812686532735825,0.0017015313496813178
YPL153C,YNL175C,0,8.847356,0.5384615659713745,0.020812686532735825,0.001801621401682496
YPL153C,YPR187W,0,8.773764,0.5249999761581421,0.020812686532735825,0.0019017115700989962
YGR274C,YGL037C,1,8.742073,0.5365853905677795,0.02180376648902893,0.0019017115700989962
YGR116W,YPR034W,1,8.721195,0.5476190447807312,0.022794846445322037,0.0019017115700989962
YLR011W,YNR017W,0,8.718831,0.5348837375640869,0.022794846445322037,0.0020018015056848526
YPR162C,YNL246W,1,8.707662,0.5454545617103577,0.023785926401615143,0.0020018015056848526
YDL055C,YEL039C,0,8.653613,0.5333333611488342,0.023785926401615143,0.0021018916741013527
YDL039C,YPR041W,0,8.629031,0.52173912525177,0.023785926401615143,0.002201981842517853
YNL210W,YGL028C,0,8.57082,0.5106382966041565,0.023785926401615143,0.0023020717781037092
YDR225W,YBR215W,1,8.531949,0.5208333134651184,0.02477700635790825,0.0023020717781037092
YPL153C,YBL003C,1,8.500352,0.5306122303009033,0.025768086314201355,0.0023020717781037092
YOR038C,YDR155C,1,8.475693,0.5400000214576721,0.02675916813313961,0.0023020717781037092
YNL216W,YPR068C,0,8.381779,0.529411792755127,0.02675916813313961,0.0024021619465202093
YEL041W,YBL072C,0,8.381552,0.5192307829856873,0.02675916813313961,0.0025022521149367094
YNL015W,YDR323C,0,8.36257,0.5094339847564697,0.02675916813313961,0.002602342050522566
YML065W,YDL140C,1,8.352037,0.5185185074806213,0.027750248089432716,0.002602342050522566
YCL061C,YNL135C,1,8.341262,0.5272727012634277,0.028741328045725822,0.002602342050522566
YML102W,YLR449W,1,8.312531,0.5357142686843872,0.02973240800201893,0.002602342050522566
YNL135C,YKL049C,1,8.26947,0.5438596606254578,0.030723487958312035,0.002602342050522566
YPR036W,YKR097W,0,8.222977,0.5344827771186829,0.030723487958312035,0.002702432218939066
