Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR001C,YOL041C,0,16.112421,0.0,0.0,0.00010002000635722652
YER148W,YLL042C,1,15.923584,0.5,0.0009980039903894067,0.00010002000635722652
YBR089C-A,YKR025W,1,14.769917,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YFR053C,YGL099W,0,14.58917,0.5,0.0019960079807788134,0.00020004001271445304
YDR436W,YIR026C,0,14.272097,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLR340W,YDL149W,0,14.037935,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YBR089C-A,YNL151C,1,13.8434725,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YNL113W,YNL039W,1,13.649615,0.5,0.003992015961557627,0.0004000800254289061
YLR189C,YIL040W,0,13.19208,0.4444444477558136,0.003992015961557627,0.000500100024510175
YBL004W,YIL155C,0,12.856941,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YLR010C,YNL113W,1,12.814529,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YOR224C,YAL001C,1,12.477533,0.5,0.005988024175167084,0.0006001200526952744
YDR324C,YDR284C,0,12.295499,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YNL113W,YGR047C,1,12.160522,0.5,0.006986028049141169,0.0007001400226727128
YOR078W,YDR122W,0,12.026752,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YLR010C,YPR187W,1,11.739611,0.5,0.007984031923115253,0.0008001600508578122
YBR169C,YDR450W,0,11.577313,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YAL001C,YOR207C,1,11.537184,0.5,0.008982036262750626,0.0009001800208352506
YDR001C,YIR012W,0,11.481932,0.4736842215061188,0.008982036262750626,0.00100020004902035
YML057W,YGL099W,0,11.480651,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YIL074C,YML075C,0,11.419699,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YNL151C,YNL039W,1,11.100782,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YNL151C,YML121W,1,10.965568,0.47826087474823,0.010978044010698795,0.0012002401053905487
YDR362C,YPR110C,1,10.939367,0.5,0.011976048350334167,0.0012002401053905487
YOL021C,YHR106W,0,10.783155,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YDR045C,YAL001C,1,10.743746,0.5,0.012974051758646965,0.0013002600753679872
YLR010C,YOR210W,1,10.724376,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YKR092C,YOR374W,0,10.615467,0.5,0.013972056098282337,0.0014002800453454256
YBR089C-A,YML121W,1,10.578594,0.517241358757019,0.014970059506595135,0.0014002800453454256
YHL024W,YDR500C,0,10.52409,0.5,0.014970059506595135,0.001500300015322864
YNL151C,YAL001C,1,10.388135,0.5161290168762207,0.015968063846230507,0.001500300015322864
YAL001C,YPR190C,1,10.337112,0.53125,0.016966067254543304,0.001500300015322864
YPR052C,YKR080W,1,10.137856,0.5454545617103577,0.01796407252550125,0.001500300015322864
YNL246W,YLR343W,0,10.133055,0.529411792755127,0.01796407252550125,0.0016003201017156243
YML107C,YPR110C,1,10.127545,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YBR089C-A,YOR224C,1,10.102274,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YNL151C,YDR481C,0,10.030924,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YKR080W,YBR091C,1,9.985079,0.5526315569877625,0.020958084613084793,0.0017003400716930628
YOL005C,YNL113W,1,9.979691,0.5641025900840759,0.02195608802139759,0.0017003400716930628
YJL148W,YJR152W,0,9.978396,0.550000011920929,0.02195608802139759,0.0018003600416705012
YGL257C,YBR091C,1,9.955162,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YBR154C,YPR052C,1,9.952238,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YAL001C,YBR091C,1,9.901373,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YML121W,YNL113W,1,9.7512045,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YDR045C,YOL005C,1,9.713915,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YNR054C,YNL159C,0,9.638931,0.5869565010070801,0.026946106925606728,0.0019003801280632615
YLR372W,YEL005C,0,9.622284,0.5744680762290955,0.026946106925606728,0.0020004000980407
YOL005C,YPR190C,1,9.559865,0.5833333134651184,0.027944112196564674,0.0020004000980407
YGR200C,YFR053C,0,9.530424,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YKL039W,YOR091W,0,9.394494,0.5600000023841858,0.027944112196564674,0.002200440037995577
YBR089C-A,YPR110C,1,9.364333,0.5686274766921997,0.028942115604877472,0.002200440037995577
YPL144W,YGL133W,1,9.303326,0.5769230723381042,0.02994011901319027,0.002200440037995577
YHR096C,YNR051C,0,9.287287,0.5660377144813538,0.02994011901319027,0.002300460124388337
YFR031C-A,YLR304C,0,9.279777,0.5555555820465088,0.02994011901319027,0.0024004802107810974
YDR045C,YPR052C,1,9.267263,0.5636363625526428,0.030938124284148216,0.0024004802107810974
YOR110W,YNL151C,1,9.252057,0.5714285969734192,0.031936127692461014,0.0024004802107810974
YOR210W,YDR362C,1,9.153349,0.5789473652839661,0.03293413296341896,0.0024004802107810974
YOL005C,YOR207C,1,9.150576,0.5862069129943848,0.03393213450908661,0.0024004802107810974
YDR087C,YKL150W,0,9.0806055,0.5762711763381958,0.03393213450908661,0.002500500064343214
YBR089C-A,YGR068C,1,9.075237,0.5833333134651184,0.034930139780044556,0.002500500064343214
YLR010C,YPR110C,1,9.069944,0.5901639461517334,0.0359281450510025,0.002500500064343214
YPL143W,YEL005C,0,9.005281,0.5806451439857483,0.0359281450510025,0.0026005201507359743
YDL082W,YDR380W,0,8.925379,0.5714285969734192,0.0359281450510025,0.002700540004298091
YNL151C,YOL005C,1,8.862511,0.578125,0.03692614659667015,0.002700540004298091
YPR052C,YLR223C,1,8.831657,0.5846154093742371,0.0379241518676281,0.002700540004298091
YOR383C,YNL061W,0,8.828037,0.5757575631141663,0.0379241518676281,0.002800560090690851
YML101C,YCL059C,0,8.816331,0.5671641826629639,0.0379241518676281,0.0029005801770836115
YPL144W,YPR110C,1,8.735615,0.5735294222831726,0.038922157138586044,0.0029005801770836115
YPL239W,YGL121C,0,8.702036,0.5652173757553101,0.038922157138586044,0.003000600030645728
YKR080W,YBR123C,1,8.670019,0.5714285969734192,0.03992015868425369,0.003000600030645728
YIL017C,YGL078C,0,8.57229,0.5633803009986877,0.03992015868425369,0.0031006201170384884
YOR120W,YPL043W,0,8.559966,0.5555555820465088,0.03992015868425369,0.0032006402034312487
YLL042C,YPL144W,1,8.558048,0.5616438388824463,0.04091816395521164,0.0032006402034312487
YAL061W,YLR276C,0,8.535537,0.5540540814399719,0.04091816395521164,0.0033006600569933653
YBR091C,YPR187W,1,8.479288,0.5600000023841858,0.041916169226169586,0.0033006600569933653
YDR343C,YPR033C,0,8.466783,0.5526315569877625,0.041916169226169586,0.0034006801433861256
YLL026W,YHL011C,0,8.457838,0.5454545617103577,0.041916169226169586,0.003500700229778886
YLR216C,YPL043W,0,8.452806,0.5384615659713745,0.041916169226169586,0.0036007200833410025
YJL179W,YDL204W,0,8.398108,0.5316455960273743,0.041916169226169586,0.0037007401697337627
YHR143W-A,YBR091C,1,8.363581,0.5375000238418579,0.042914170771837234,0.0037007401697337627
YLR010C,YHR143W-A,1,8.3631315,0.5432098507881165,0.04391217604279518,0.0037007401697337627
YDR204W,YOL006C,0,8.246576,0.5365853905677795,0.04391217604279518,0.003800760256126523
YNR032W,YGL078C,0,8.173126,0.5301204919815063,0.04391217604279518,0.0039007801096886396
YBR114W,YDL052C,0,8.161863,0.523809552192688,0.04391217604279518,0.0040008001960814
YBR089C-A,YJL011C,1,8.136885,0.529411792755127,0.04491018131375313,0.0040008001960814
YOR202W,YNL063W,0,8.113112,0.5232558250427246,0.04491018131375313,0.0041008200496435165
YHR169W,YOR367W,0,8.017361,0.517241358757019,0.04491018131375313,0.0042008403688669205
YLR284C,YNL087W,0,8.007114,0.5113636255264282,0.04491018131375313,0.004300860222429037
YNL151C,YGL257C,1,7.9943933,0.516853928565979,0.045908182859420776,0.004300860222429037
YIR026C,YCR067C,0,7.9831133,0.5111111402511597,0.045908182859420776,0.004400880075991154
YDL150W,YML121W,1,7.952825,0.5164835453033447,0.04690618813037872,0.004400880075991154
YDR045C,YLR010C,1,7.9523277,0.52173912525177,0.04790419340133667,0.004400880075991154
YPL007C,YNL113W,1,7.951648,0.5268816947937012,0.04890219494700432,0.004400880075991154
YDR069C,YLR196W,0,7.857152,0.521276593208313,0.04890219494700432,0.004500900395214558
YDL081C,YPL138C,0,7.8480563,0.5157894492149353,0.04890219494700432,0.004600920248776674
YJR007W,YLR010C,0,7.831326,0.5104166865348816,0.04890219494700432,0.004700940102338791
YKR025W,YAL001C,1,7.8228636,0.5154638886451721,0.049900200217962265,0.004700940102338791
YLR449W,YLL026W,0,7.7629604,0.5102040767669678,0.049900200217962265,0.004800960421562195
YAR071W,YNL015W,0,7.748822,0.5050504803657532,0.049900200217962265,0.0049009802751243114
YDL153C,YGR209C,0,7.735754,0.5,0.049900200217962265,0.005001000128686428
YHR143W-A,YOR224C,1,7.731654,0.5049505233764648,0.05089820176362991,0.005001000128686428
YML121W,YOR210W,1,7.7115726,0.5098039507865906,0.05189620703458786,0.005001000128686428
