Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR174W,YBR185C,1,23.629826,1.0,0.0009891196386888623,0.0
YLR174W,YDL067C,1,23.587841,1.0,0.0019782392773777246,0.0
YPR001W,YLL041C,1,21.495163,1.0,0.002967359032481909,0.0
YPR001W,YOL126C,1,21.282663,1.0,0.003956478554755449,0.0
YPR191W,YJL103C,1,21.21643,1.0,0.004945598542690277,0.0
YDR178W,YGL068W,1,20.309126,1.0,0.005934718064963818,0.0
YJL166W,YJL026W,1,20.225422,1.0,0.006923837587237358,0.0
YJR048W,YLL041C,1,20.152859,1.0,0.007912957109510899,0.0
YDR322W,YLL041C,1,20.109148,1.0,0.008902077563107014,0.0
YJR048W,YOL126C,1,20.072567,1.0,0.009891197085380554,0.0
YHR001W-A,YLR256W,1,19.83342,1.0,0.010880316607654095,0.0
YGL191W,YJL026W,1,19.691406,1.0,0.011869436129927635,0.0
YLR395C,YJL026W,1,19.487206,1.0,0.012858555652201176,0.0
YLR174W,YLL041C,1,19.441414,1.0,0.013847675174474716,0.0
YLR174W,YPR100W,1,19.424126,1.0,0.014836795628070831,0.0
YPR100W,YKL148C,1,19.24054,1.0,0.015825914219021797,0.0
YNR001C,YPL061W,1,19.17281,1.0,0.016815034672617912,0.0
YER065C,YBL030C,1,19.13389,1.0,0.017804155126214027,0.0
YER065C,YOR142W,1,19.10281,1.0,0.018793273717164993,0.0
YML120C,YMR256C,1,19.099583,1.0,0.01978239417076111,0.0
YBR185C,YEL039C,1,19.089169,1.0,0.020771512761712074,0.0
YBL030C,YNL117W,1,19.088577,1.0,0.02176063321530819,0.0
YOL126C,YMR145C,1,18.91347,1.0,0.022749751806259155,0.0
YJL026W,YGL068W,1,18.87912,1.0,0.02373887225985527,0.0
YPL132W,YNR001C,1,18.840923,1.0,0.024727992713451385,0.0
YLR174W,YPR001W,1,18.686302,1.0,0.02571711130440235,0.0
YER065C,YFR033C,1,18.379692,1.0,0.026706231757998466,0.0
YER065C,YMR256C,1,18.182812,1.0,0.027695350348949432,0.0
YEL050C,YMR256C,1,17.968994,1.0,0.028684470802545547,0.0
YGL187C,YLL041C,1,17.66439,1.0,0.029673591256141663,0.0
YML120C,YOR355W,1,17.548534,1.0,0.03066270984709263,0.0
YBR185C,YMR145C,1,17.51866,1.0,0.031651828438043594,0.0
YLR256W,YBL045C,1,17.35433,1.0,0.03264094889163971,0.0
YJL166W,YNL117W,1,17.333942,1.0,0.033630069345235825,0.0
YNL037C,YLL041C,1,17.282948,1.0,0.03461918979883194,0.0
YLR304C,YBR026C,1,17.14452,1.0,0.035608310252428055,0.0
YER065C,YKL148C,1,17.059877,1.0,0.03659742698073387,0.0
YKL085W,YNL117W,1,17.027943,1.0,0.03758654743432999,0.0
YPR001W,YPL262W,1,17.014072,1.0,0.0385756678879261,0.0
YMR145C,YDL067C,1,16.900782,1.0,0.03956478834152222,0.0
YPR001W,YNL117W,1,16.875477,1.0,0.04055390879511833,0.0
YGR183C,YMR081C,1,16.852486,1.0,0.04154302552342415,0.0
YPR001W,YCR005C,1,16.826,1.0,0.042532145977020264,0.0
YKL093W,YOL126C,1,16.712772,1.0,0.04352126643061638,0.0
YIL125W,YNL117W,1,16.69024,1.0,0.044510386884212494,0.0
YMR145C,YMR081C,1,16.417492,1.0,0.04549950361251831,0.0
YDR377W,YPR065W,0,16.369476,0.978723406791687,0.04549950361251831,0.00010011011909227818
YNL009W,YML120C,1,16.342861,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YKL141W,YNR001C,1,16.10984,0.9795918464660645,0.04747774451971054,0.00010011011909227818
YMR145C,YPL061W,1,16.084358,0.9800000190734863,0.048466864973306656,0.00010011011909227818
YEL050C,YDR178W,1,16.048906,0.9803921580314636,0.04945598542690277,0.00010011011909227818
YKR006C,YIL125W,1,16.002203,0.9807692170143127,0.05044510215520859,0.00010011011909227818
YPR001W,YLR395C,1,15.916086,0.9811320900917053,0.0514342226088047,0.00010011011909227818
YHR051W,YNL117W,1,15.892958,0.9814814925193787,0.05242334306240082,0.00010011011909227818
YLL041C,YPL061W,1,15.888451,0.9818181991577148,0.05341246351599693,0.00010011011909227818
YNL009W,YHR001W-A,1,15.734875,0.9821428656578064,0.05440158396959305,0.00010011011909227818
YBR185C,YMR081C,1,15.692242,0.9824561476707458,0.055390700697898865,0.00010011011909227818
YJL045W,YMR256C,1,15.449865,0.982758641242981,0.05637982115149498,0.00010011011909227818
YKL103C,YBL045C,0,15.412872,0.9661017060279846,0.05637982115149498,0.00020022023818455637
YCR005C,YEL024W,1,15.373026,0.9666666388511658,0.057368941605091095,0.00020022023818455637
YDR322W,YGL187C,1,15.276949,0.9672130942344666,0.05835806205868721,0.00020022023818455637
YDR529C,YBR146W,1,15.203916,0.9677419066429138,0.059347182512283325,0.00020022023818455637
YFL036W,YLR174W,1,15.163755,0.9682539701461792,0.06033629924058914,0.00020022023818455637
YER065C,YOR136W,1,15.100725,0.96875,0.06132541969418526,0.00020022023818455637
YLR304C,YPR100W,1,15.093163,0.9692307710647583,0.06231454014778137,0.00020022023818455637
YNL117W,YEL024W,1,15.065553,0.9696969985961914,0.06330365687608719,0.00020022023818455637
YEL039C,YBL045C,1,14.892769,0.9701492786407471,0.0642927810549736,0.00020022023818455637
YKL093W,YEL024W,1,14.864194,0.970588207244873,0.06528189778327942,0.00020022023818455637
YNL052W,YIL125W,1,14.850678,0.9710144996643066,0.06627102196216583,0.00020022023818455637
YGL187C,YBR146W,1,14.77319,0.9714285731315613,0.06726013869047165,0.00020022023818455637
YPR191W,YGL068W,1,14.767998,0.9718309640884399,0.06824925541877747,0.00020022023818455637
YBL076C,YJL103C,0,14.749365,0.9583333134651184,0.06824925541877747,0.0003003303718287498
YOR297C,YEL024W,1,14.620883,0.9589040875434875,0.06923837959766388,0.0003003303718287498
YLR174W,YDR079W,1,14.614841,0.9594594836235046,0.0702274963259697,0.0003003303718287498
YER065C,YKL085W,1,14.514906,0.9599999785423279,0.07121662050485611,0.0003003303718287498
YHR001W-A,YGR165W,1,14.506111,0.9605262875556946,0.07220573723316193,0.0003003303718287498
