Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR059W,YHR085W,0,19.261417,0.0,0.0,0.00010036129970103502
YGR245C,YFR008W,1,18.684378,0.5,0.000965250947047025,0.00010036129970103502
YNL290W,YDR516C,0,18.154259,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YGR145W,YBR072W,0,18.00341,0.25,0.000965250947047025,0.00030108389910310507
YBR291C,YDL021W,0,17.509102,0.20000000298023224,0.000965250947047025,0.0004014451988041401
YHR149C,YOL084W,0,17.332993,0.1666666716337204,0.000965250947047025,0.0005018064985051751
YOR054C,YOR026W,1,16.962004,0.2857142984867096,0.00193050189409405,0.0005018064985051751
YKL007W,YBR092C,0,16.742908,0.25,0.00193050189409405,0.0006021677982062101
YOR273C,YDR021W,0,16.28969,0.2222222238779068,0.00193050189409405,0.0007025290979072452
YLL011W,YBR273C,0,16.001858,0.20000000298023224,0.00193050189409405,0.0008028903976082802
YGR088W,YOR247W,0,15.925251,0.1818181872367859,0.00193050189409405,0.0009032516973093152
YER070W,YJR036C,0,15.882393,0.1666666716337204,0.00193050189409405,0.0010036129970103502
YHR052W,YOR162C,0,15.639521,0.1538461595773697,0.00193050189409405,0.0011039742967113853
YGR072W,YIL135C,0,15.561379,0.1428571492433548,0.00193050189409405,0.0012043355964124203
YKL143W,YHR171W,0,15.384425,0.13333334028720856,0.00193050189409405,0.0013046968961134553
YKR101W,YJR147W,0,14.841187,0.125,0.00193050189409405,0.0014050581958144903
YKL078W,YNL036W,0,14.764784,0.11764705926179886,0.00193050189409405,0.0015054194955155253
YPR141C,YJR059W,1,14.730559,0.1666666716337204,0.002895752899348736,0.0015054194955155253
YLR045C,YLR270W,0,14.709963,0.15789473056793213,0.002895752899348736,0.0016057807952165604
YHR088W,YBL085W,0,14.547064,0.15000000596046448,0.002895752899348736,0.0017061420949175954
YDR129C,YJL179W,0,14.421066,0.1428571492433548,0.002895752899348736,0.0018065033946186304
YFL005W,YMR078C,1,14.343613,0.1818181872367859,0.0038610037881881,0.0018065033946186304
YOR145C,YBR169C,0,14.229253,0.17391304671764374,0.0038610037881881,0.0019068646943196654
YDR398W,YIR017C,0,14.062769,0.1666666716337204,0.0038610037881881,0.0020072259940207005
YOR129C,YMR311C,0,14.048719,0.1599999964237213,0.0038610037881881,0.0021075874101370573
YHR008C,YOR306C,0,13.99165,0.1538461595773697,0.0038610037881881,0.0022079485934227705
YCL036W,YDR259C,0,13.948008,0.14814814925193787,0.0038610037881881,0.0023083100095391273
YOR181W,YPL174C,1,13.865227,0.1785714328289032,0.004826254677027464,0.0023083100095391273
YPR184W,YCR047C,0,13.671202,0.17241379618644714,0.004826254677027464,0.0024086711928248405
YOL045W,YOR348C,0,13.666252,0.1666666716337204,0.004826254677027464,0.0025090326089411974
YPL126W,YMR311C,0,13.664663,0.16129031777381897,0.004826254677027464,0.0026093937922269106
YNL007C,YOR091W,0,13.663354,0.15625,0.004826254677027464,0.0027097552083432674
YOR155C,YBL035C,0,13.57065,0.1515151560306549,0.004826254677027464,0.0028101163916289806
YIL019W,YGR194C,0,13.539737,0.14705882966518402,0.004826254677027464,0.0029104778077453375
YLL045C,YDR287W,0,13.532397,0.1428571492433548,0.004826254677027464,0.0030108389910310507
YLL011W,YKL189W,0,13.527193,0.1388888955116272,0.004826254677027464,0.0031112004071474075
YIL123W,YNL062C,0,13.508168,0.13513512909412384,0.004826254677027464,0.0032115615904331207
YMR239C,YPL147W,0,13.433294,0.1315789520740509,0.004826254677027464,0.0033119230065494776
YDL072C,YFL004W,0,13.387688,0.12820513546466827,0.004826254677027464,0.0034122841898351908
YDR184C,YJR059W,1,13.338336,0.15000000596046448,0.005791505798697472,0.0034122841898351908
YHR149C,YDR423C,0,13.317909,0.1463414579629898,0.005791505798697472,0.0035126456059515476
YOR359W,YNL233W,0,13.225935,0.1428571492433548,0.005791505798697472,0.003613006789237261
