Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YIL115C,1,9.1689205,1.0,0.0024570024106651545,0.0
YPR016C,YKL143W,1,9.162123,1.0,0.004914004821330309,0.0
YHR170W,YIL063C,1,8.671716,1.0,0.007371007464826107,0.0
YAL059W,YKL143W,1,8.612399,1.0,0.009828009642660618,0.0
YHR170W,YIL115C,1,8.495701,1.0,0.012285011820495129,0.0
YPL093W,YIL115C,1,8.412893,1.0,0.014742014929652214,0.0
YDR361C,YGR245C,1,8.38974,1.0,0.017199017107486725,0.0
YNL112W,YIL115C,0,8.321031,0.875,0.017199017107486725,0.00024636610760353506
YNR053C,YIL063C,1,8.310478,0.8888888955116272,0.019656019285321236,0.00024636610760353506
YNR053C,YDR361C,1,8.044972,0.8999999761581421,0.022113021463155746,0.00024636610760353506
YCR047C,YPL146C,1,8.035966,0.9090909361839294,0.024570023640990257,0.00024636610760353506
YHR197W,YIL115C,1,7.758292,0.9166666865348816,0.027027027681469917,0.00024636610760353506
YDR361C,YIL115C,1,7.7007036,0.9230769276618958,0.029484029859304428,0.00024636610760353506
YJL010C,YIL115C,1,7.626479,0.9285714030265808,0.03194103017449379,0.00024636610760353506
YPL146C,YAL059W,1,7.617572,0.9333333373069763,0.03439803421497345,0.00024636610760353506
YHR170W,YDR361C,1,7.5044184,0.9375,0.03685503825545311,0.00024636610760353506
YDR091C,YIL115C,1,7.495516,0.9411764740943909,0.03931203857064247,0.00024636610760353506
YHR170W,YGR218W,1,7.457575,0.9444444179534912,0.04176904261112213,0.00024636610760353506
YAL059W,YIL115C,1,7.426456,0.9473684430122375,0.04422604292631149,0.00024636610760353506
YLL034C,YER036C,1,7.424264,0.949999988079071,0.04668304696679115,0.00024636610760353506
YCR047C,YDR091C,1,7.3978653,0.9523809552192688,0.049140047281980515,0.00024636610760353506
YOR206W,YER036C,1,7.347683,0.9545454382896423,0.051597051322460175,0.00024636610760353506
YHR170W,YAL059W,1,7.324479,0.95652174949646,0.054054055362939835,0.00024636610760353506
YNR053C,YLR022C,1,7.3080654,0.9583333134651184,0.056511055678129196,0.00024636610760353506
YGR218W,YHR197W,1,7.2972693,0.9599999785423279,0.058968059718608856,0.00024636610760353506
YPL146C,YER036C,1,7.215571,0.9615384340286255,0.06142506003379822,0.00024636610760353506
YOR206W,YIL115C,1,7.197212,0.9629629850387573,0.06388206034898758,0.00024636610760353506
YHR197W,YIL063C,1,7.175741,0.9642857313156128,0.06633906811475754,0.00024636610760353506
YHR170W,YPL146C,1,7.130046,0.9655172228813171,0.0687960684299469,0.00024636610760353506
YHR197W,YDR361C,1,7.127665,0.9666666388511658,0.07125306874513626,0.00024636610760353506
YAL059W,YIL063C,1,7.121109,0.9677419066429138,0.07371007651090622,0.00024636610760353506
YLL034C,YIL115C,1,7.080759,0.96875,0.07616707682609558,0.00024636610760353506
YGR218W,YOR206W,1,6.9413233,0.9696969985961914,0.07862407714128494,0.00024636610760353506
YKL143W,YER036C,1,6.9114375,0.970588207244873,0.0810810774564743,0.00024636610760353506
YGL099W,YER036C,1,6.9089155,0.9714285731315613,0.08353808522224426,0.00024636610760353506
YHR170W,YER036C,1,6.8149157,0.9722222089767456,0.08599508553743362,0.00024636610760353506
YLR022C,YGR245C,1,6.770009,0.9729729890823364,0.08845208585262299,0.00024636610760353506
YKL143W,YIL063C,1,6.7628384,0.9736841917037964,0.09090909361839294,0.00024636610760353506
YIL115C,YGR245C,1,6.747905,0.9743589758872986,0.0933660939335823,0.00024636610760353506
YCR047C,YDR361C,1,6.7292747,0.9750000238418579,0.09582309424877167,0.00024636610760353506
YPL146C,YLL034C,1,6.7265434,0.9756097793579102,0.09828009456396103,0.00024636610760353506
YPL146C,YMR235C,1,6.7115145,0.976190447807312,0.10073710232973099,0.00024636610760353506
YGL099W,YIL115C,1,6.6990833,0.9767441749572754,0.10319410264492035,0.00024636610760353506
YNR053C,YDR267C,1,6.6890354,0.9772727489471436,0.10565110296010971,0.00024636610760353506
