Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL020W,YKL056C,0,-5.7237587,0.0,0.0,0.0015151514671742916
YJR083C,YNL020C,0,-5.7792015,0.0,0.0,0.0030303029343485832
YBR185C,YOL038W,0,-5.780104,0.0,0.0,0.004545454401522875
YNL312W,YFR052W,0,-5.8183203,0.0,0.0,0.0060606058686971664
YDR289C,YBL058W,0,-5.84404,0.0,0.0,0.007575757801532745
YOR123C,YBL026W,0,-5.8654613,0.0,0.0,0.00909090880304575
YBL026W,YDR397C,0,-5.8748612,0.0,0.0,0.010606060735881329
YDR301W,YBR129C,0,-5.890335,0.0,0.0,0.012121211737394333
YER035W,YBR107C,0,-5.9188337,0.0,0.0,0.013636363670229912
YOR144C,YFL017W-A,0,-5.9225473,0.0,0.0,0.01515151560306549
YDL008W,YDR337W,0,-5.9281254,0.0,0.0,0.01666666753590107
YIL109C,YBR283C,0,-5.942127,0.0,0.0,0.0181818176060915
YDR363W-A,YER031C,1,-5.9462557,0.07692307978868484,0.01515151560306549,0.0181818176060915
YBR129C,YHR150W,0,-5.950324,0.0714285746216774,0.01515151560306549,0.019696969538927078
YDR363W-A,YKL079W,1,-5.9876356,0.13333334028720856,0.03030303120613098,0.019696969538927078
YHR073W,YER031C,1,-6.009655,0.1875,0.04545454680919647,0.019696969538927078
YBR059C,YDR481C,0,-6.073237,0.1764705926179886,0.04545454680919647,0.021212121471762657
YOR037W,YCL016C,0,-6.07926,0.1666666716337204,0.04545454680919647,0.022727273404598236
YCR038C,YKR007W,0,-6.0792956,0.15789473056793213,0.04545454680919647,0.024242423474788666
YGR132C,YDL225W,0,-6.084185,0.15000000596046448,0.04545454680919647,0.025757575407624245
YNL084C,YOL049W,0,-6.097252,0.1428571492433548,0.04545454680919647,0.027272727340459824
YML049C,YHR161C,0,-6.100711,0.13636364042758942,0.04545454680919647,0.028787879273295403
YMR109W,YER008C,1,-6.103921,0.17391304671764374,0.06060606241226196,0.028787879273295403
YBR145W,YOR254C,0,-6.104953,0.1666666716337204,0.06060606241226196,0.03030303120613098
YNL118C,YCR042C,0,-6.1085258,0.1599999964237213,0.06060606241226196,0.03181818127632141
YDL019C,YER008C,1,-6.1148677,0.19230769574642181,0.07575757801532745,0.03181818127632141
YPL060W,YOR036W,0,-6.1247296,0.18518517911434174,0.07575757801532745,0.03333333507180214
YDR142C,YIL129C,0,-6.1503525,0.1785714328289032,0.07575757801532745,0.03484848514199257
YKR076W,YER142C,0,-6.155858,0.17241379618644714,0.07575757801532745,0.036363635212183
YHR073W,YPR032W,1,-6.1594257,0.20000000298023224,0.09090909361839294,0.036363635212183
YNL274C,YGL219C,0,-6.160183,0.19354838132858276,0.09090909361839294,0.03787878900766373
YDL175C,YCL016C,0,-6.1873016,0.1875,0.09090909361839294,0.039393939077854156
YIL053W,YER005W,0,-6.192957,0.1818181872367859,0.09090909361839294,0.040909089148044586
YDR122W,YER008C,1,-6.200668,0.20588235557079315,0.10606060922145844,0.040909089148044586
YFR028C,YCR084C,0,-6.202545,0.20000000298023224,0.10606060922145844,0.042424242943525314
YIL118W,YKL079W,1,-6.209898,0.2222222238779068,0.12121212482452393,0.042424242943525314
YHR200W,YMR005W,0,-6.213507,0.21621622145175934,0.12121212482452393,0.043939393013715744
YKL212W,YER008C,1,-6.2196317,0.2368421107530594,0.13636364042758942,0.043939393013715744
YPL106C,YJR086W,0,-6.220191,0.23076923191547394,0.13636364042758942,0.04545454680919647
YER008C,YER031C,1,-6.232189,0.25,0.1515151560306549,0.04545454680919647
YPL224C,YAL016W,0,-6.241102,0.24390244483947754,0.1515151560306549,0.0469696968793869
YMR109W,YLR166C,1,-6.248588,0.261904776096344,0.1666666716337204,0.0469696968793869
YDR122W,YMR109W,1,-6.248971,0.27906978130340576,0.1818181872367859,0.0469696968793869
YHR194W,YOR329C,0,-6.253619,0.27272728085517883,0.1818181872367859,0.04848484694957733
YGL178W,YDR456W,0,-6.255529,0.2666666805744171,0.1818181872367859,0.05000000074505806
YER114C,YLR005W,0,-6.2587996,0.260869562625885,0.1818181872367859,0.05151515081524849
YIR022W,YCL063W,0,-6.2641115,0.25531914830207825,0.1818181872367859,0.05303030461072922
YJL006C,YJL183W,0,-6.274374,0.25,0.1818181872367859,0.05454545468091965
YBR233W-A,YNL061W,0,-6.280855,0.2448979616165161,0.1818181872367859,0.05606060475111008
YOR036W,YOR329C,0,-6.2834864,0.23999999463558197,0.1818181872367859,0.057575758546590805
YOR148C,YBR273C,0,-6.2846603,0.23529411852359772,0.1818181872367859,0.059090908616781235
YMR109W,YER031C,1,-6.2891235,0.25,0.19696970283985138,0.059090908616781235
YPR086W,YHR167W,0,-6.295182,0.24528302252292633,0.19696970283985138,0.06060606241226196
YLR166C,YPR032W,1,-6.318633,0.25925925374031067,0.21212121844291687,0.06060606241226196
YJL111W,YCL063W,0,-6.341634,0.2545454502105713,0.21212121844291687,0.06212121248245239
YDL029W,YCL014W,0,-6.341716,0.25,0.21212121844291687,0.06363636255264282
YGR041W,YDL080C,0,-6.344209,0.24561403691768646,0.21212121844291687,0.06515151262283325
YOL122C,YLR262C,0,-6.349991,0.24137930572032928,0.21212121844291687,0.06666667014360428
YLR381W,YFR031C,0,-6.350702,0.23728813230991364,0.21212121844291687,0.06818182021379471
YDL230W,YNL044W,0,-6.353342,0.23333333432674408,0.21212121844291687,0.06969697028398514
YFR034C,YDR498C,0,-6.3642206,0.2295081913471222,0.21212121844291687,0.07121212035417557
YBR160W,YBR049C,0,-6.36799,0.22580644488334656,0.21212121844291687,0.072727270424366
YMR225C,YPR165W,0,-6.3720226,0.2222222238779068,0.21212121844291687,0.07424242794513702
YHR034C,YDL080C,0,-6.3724756,0.21875,0.21212121844291687,0.07575757801532745
YDR195W,YIL030C,0,-6.3771534,0.2153846174478531,0.21212121844291687,0.07727272808551788
YMR153W,YBR058C-A,0,-6.3790693,0.21212121844291687,0.21212121844291687,0.07878787815570831
YPR052C,YFR005C,0,-6.3903866,0.20895522832870483,0.21212121844291687,0.08030302822589874
YKL197C,YOL113W,0,-6.392886,0.20588235557079315,0.21212121844291687,0.08181817829608917
YIL118W,YDR363W-A,1,-6.394939,0.21739129722118378,0.22727273404598236,0.08181817829608917
YOR037W,YEL041W,0,-6.412514,0.2142857164144516,0.22727273404598236,0.0833333358168602
YNL118C,YPR082C,0,-6.4132824,0.2112676054239273,0.22727273404598236,0.08484848588705063
YDR318W,YBR049C,0,-6.4136715,0.2083333283662796,0.22727273404598236,0.08636363595724106
YDR388W,YIL129C,0,-6.417691,0.2054794579744339,0.22727273404598236,0.08787878602743149
YHR119W,YML093W,0,-6.4221654,0.20270270109176636,0.22727273404598236,0.08939393609762192
YHR193C,YKL205W,0,-6.429962,0.20000000298023224,0.22727273404598236,0.09090909361839294
