Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YDR159W,0,-7.1663165,0.0,0.0,0.006666666828095913
YGR217W,YDR213W,0,-7.330331,0.0,0.0,0.013333333656191826
YLR028C,YGL137W,0,-7.390378,0.0,0.0,0.019999999552965164
YOL145C,YDR469W,1,-7.3989563,0.25,0.06666667014360428,0.019999999552965164
YOL145C,YBR279W,1,-7.4206376,0.4000000059604645,0.13333334028720856,0.019999999552965164
YOL145C,YDR440W,1,-7.545819,0.5,0.20000000298023224,0.019999999552965164
YLR015W,YOL145C,1,-7.548527,0.5714285969734192,0.2666666805744171,0.019999999552965164
YJL124C,YKL028W,0,-7.5731583,0.5,0.2666666805744171,0.02666666731238365
YOL034W,YBR058C,0,-7.6076536,0.4444444477558136,0.2666666805744171,0.03333333507180214
YLR015W,YDR469W,1,-7.612474,0.5,0.3333333432674408,0.03333333507180214
YMR061W,YGL044C,0,-7.6151085,0.4545454680919647,0.3333333432674408,0.03999999910593033
YDR440W,YBR279W,1,-7.6415305,0.5,0.4000000059604645,0.03999999910593033
YLR015W,YBR279W,1,-7.694422,0.5384615659713745,0.46666666865348816,0.03999999910593033
YHR204W,YKR090W,0,-7.6955824,0.5,0.46666666865348816,0.046666666865348816
YNL227C,YKR057W,0,-7.75225,0.46666666865348816,0.46666666865348816,0.0533333346247673
YGL089C,YBR167C,0,-7.756599,0.4375,0.46666666865348816,0.05999999865889549
YNL072W,YDR170C,0,-7.75969,0.4117647111415863,0.46666666865348816,0.06666667014360428
YOL090W,YPR162C,0,-7.760595,0.3888888955116272,0.46666666865348816,0.07333333045244217
YBR279W,YPL138C,1,-7.771114,0.42105263471603394,0.5333333611488342,0.07333333045244217
YJR082C,YNL097C,0,-7.8062882,0.4000000059604645,0.5333333611488342,0.07999999821186066
YIL044C,YDL166C,0,-7.8093987,0.380952388048172,0.5333333611488342,0.08666666597127914
YKR027W,YPR120C,0,-7.833307,0.3636363744735718,0.5333333611488342,0.09333333373069763
YLR433C,YGL173C,0,-7.839724,0.3478260934352875,0.5333333611488342,0.10000000149011612
YNL329C,YOR275C,0,-7.847582,0.3333333432674408,0.5333333611488342,0.1066666692495346
YPL174C,YDR288W,0,-7.8498044,0.3199999928474426,0.5333333611488342,0.1133333370089531
YBR279W,YDR469W,1,-7.886374,0.3461538553237915,0.6000000238418579,0.1133333370089531
YNL192W,YGL173C,0,-7.8923583,0.3333333432674408,0.6000000238418579,0.11999999731779099
YLR015W,YDR440W,1,-7.9014273,0.3571428656578064,0.6666666865348816,0.11999999731779099
YDR440W,YPL138C,1,-7.932141,0.37931033968925476,0.7333333492279053,0.11999999731779099
YDR490C,YGR048W,0,-7.9325128,0.36666667461395264,0.7333333492279053,0.12666666507720947
YOR301W,YNL243W,0,-7.953613,0.35483869910240173,0.7333333492279053,0.13333334028720856
YBR161W,YPR113W,0,-7.9824367,0.34375,0.7333333492279053,0.14000000059604645
YGL089C,YER087C-A,0,-7.986156,0.3333333432674408,0.7333333492279053,0.14666666090488434
YBR168W,YNL253W,0,-8.017932,0.3235294222831726,0.7333333492279053,0.15333333611488342
YML031W,YDR126W,0,-8.022953,0.3142857253551483,0.7333333492279053,0.1599999964237213
