Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YER122C,0,-6.214164,0.0,0.0,0.0035714285913854837
YKR039W,YOR348C,1,-6.270677,0.5,0.0357142873108387,0.0035714285913854837
YOR054C,YMR273C,0,-6.3155203,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YNL038W,YJL179W,0,-6.354361,0.25,0.0357142873108387,0.010714286006987095
YDL209C,YMR227C,0,-6.40571,0.20000000298023224,0.0357142873108387,0.014285714365541935
YER036C,YIL052C,0,-6.4277678,0.1666666716337204,0.0357142873108387,0.01785714365541935
YGL120C,YDL153C,0,-6.429169,0.1428571492433548,0.0357142873108387,0.02142857201397419
YCL038C,YJR059W,0,-6.443775,0.125,0.0357142873108387,0.02500000037252903
YLR190W,YER105C,0,-6.450388,0.1111111119389534,0.0357142873108387,0.02857142873108387
YCR092C,YLR182W,0,-6.4589,0.10000000149011612,0.0357142873108387,0.03214285895228386
YPR021C,YKR039W,1,-6.4982977,0.1818181872367859,0.0714285746216774,0.03214285895228386
YFR047C,YCL052C,0,-6.5272393,0.1666666716337204,0.0714285746216774,0.0357142873108387
YOR353C,YDR306C,0,-6.542657,0.1538461595773697,0.0714285746216774,0.03928571566939354
YDR508C,YBR069C,1,-6.5600343,0.2142857164144516,0.1071428582072258,0.03928571566939354
YPR179C,YDR217C,0,-6.5729094,0.20000000298023224,0.1071428582072258,0.04285714402794838
YBL046W,YLR182W,0,-6.6093636,0.1875,0.1071428582072258,0.04642857238650322
YOR126C,YPL164C,0,-6.627862,0.1764705926179886,0.1071428582072258,0.05000000074505806
YBL015W,YDR306C,0,-6.6585293,0.1666666716337204,0.1071428582072258,0.0535714291036129
YGR178C,YPL089C,0,-6.673123,0.15789473056793213,0.1071428582072258,0.05714285746216774
YDR384C,YBR135W,0,-6.6833687,0.15000000596046448,0.1071428582072258,0.06071428582072258
YKR061W,YMR045C,0,-6.6892643,0.1428571492433548,0.1071428582072258,0.06428571790456772
YPR010C,YMR045C,0,-6.6984625,0.13636364042758942,0.1071428582072258,0.06785714626312256
YKL204W,YLR088W,0,-6.7009225,0.1304347813129425,0.1071428582072258,0.0714285746216774
YJR013W,YJL029C,0,-6.7122726,0.125,0.1071428582072258,0.07500000298023224
YKR035W-A,YDR465C,0,-6.7228107,0.11999999731779099,0.1071428582072258,0.07857143133878708
YGR204W,YPL028W,0,-6.722869,0.11538461595773697,0.1071428582072258,0.08214285969734192
YDL051W,YNL246W,0,-6.730498,0.1111111119389534,0.1071428582072258,0.08571428805589676
YGL213C,YOR068C,0,-6.73234,0.1071428582072258,0.1071428582072258,0.0892857164144516
YGR134W,YIR008C,0,-6.7416363,0.1034482792019844,0.1071428582072258,0.09285714477300644
YGR037C,YKR037C,0,-6.74164,0.10000000149011612,0.1071428582072258,0.09642857313156128
YLR210W,YMR192W,0,-6.7430677,0.09677419066429138,0.1071428582072258,0.10000000149011612
YBL052C,YGL022W,0,-6.7444043,0.09375,0.1071428582072258,0.10357142984867096
YCL034W,YDR255C,0,-6.745036,0.09090909361839294,0.1071428582072258,0.1071428582072258
YER014C-A,YJL222W,0,-6.7509117,0.0882352963089943,0.1071428582072258,0.11071428656578064
YOR116C,YMR125W,0,-6.755044,0.08571428805589676,0.1071428582072258,0.11428571492433548
YHR133C,YNL244C,0,-6.75511,0.0833333358168602,0.1071428582072258,0.11785714328289032
YJL222W,YJL056C,0,-6.7679205,0.0810810774564743,0.1071428582072258,0.12142857164144516
YOR045W,YDR472W,0,-6.7814817,0.07894736528396606,0.1071428582072258,0.125
YOR145C,YLL016W,0,-6.7898827,0.07692307978868484,0.1071428582072258,0.12857143580913544
YJL179W,YML011C,0,-6.8023977,0.07500000298023224,0.1071428582072258,0.13214285671710968
YCR047C,YDL178W,0,-6.8218856,0.0731707289814949,0.1071428582072258,0.13571429252624512
YGR101W,YJL114W,0,-6.831685,0.0714285746216774,0.1071428582072258,0.13928571343421936
YIL019W,YMR227C,0,-6.832609,0.06976744532585144,0.1071428582072258,0.1428571492433548
YJR035W,YNL236W,0,-6.8466773,0.06818182021379471,0.1071428582072258,0.14642857015132904
YHR133C,YML085C,0,-6.8478365,0.06666667014360428,0.1071428582072258,0.15000000596046448
YKR099W,YER009W,0,-6.851081,0.06521739065647125,0.1071428582072258,0.15357142686843872
YNL091W,YKL120W,0,-6.8550825,0.06382978707551956,0.1071428582072258,0.15714286267757416
YFL005W,YGR080W,0,-6.85637,0.0625,0.1071428582072258,0.1607142835855484
YOL149W,YNL261W,0,-6.8726726,0.06122449040412903,0.1071428582072258,0.16428571939468384
YJR021C,YBR214W,0,-6.894672,0.05999999865889549,0.1071428582072258,0.16785714030265808
YPR021C,YJR001W,1,-6.895813,0.0784313753247261,0.1428571492433548,0.16785714030265808
YKR034W,YAR044W,0,-6.8975983,0.07692307978868484,0.1428571492433548,0.17142857611179352
YOR359W,YKL075C,0,-6.8989124,0.07547169923782349,0.1428571492433548,0.17499999701976776
YDR503C,YML001W,0,-6.9045477,0.07407407462596893,0.1428571492433548,0.1785714328289032
YJL186W,YJL173C,0,-6.9074297,0.072727270424366,0.1428571492433548,0.18214285373687744
YER129W,YBL004W,0,-6.915663,0.0714285746216774,0.1428571492433548,0.18571428954601288
YPL115C,YOR305W,0,-6.920111,0.07017543911933899,0.1428571492433548,0.18928571045398712
YKR034W,YHR092C,0,-6.929059,0.06896551698446274,0.1428571492433548,0.19285714626312256
YBR117C,YPL120W,0,-6.9302406,0.06779661029577255,0.1428571492433548,0.1964285671710968
YDL005C,YCR077C,0,-6.947711,0.06666667014360428,0.1428571492433548,0.20000000298023224
