Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL148C,YAR035W,0,-3.6890025,0.0,0.0,0.000735294132027775
YGR029W,YKL119C,1,-3.893175,0.5,0.007352941203862429,0.000735294132027775
YLR390W-A,YJL019W,0,-3.9388158,0.3333333432674408,0.007352941203862429,0.00147058826405555
YGR193C,YJL012C,0,-3.9401557,0.25,0.007352941203862429,0.002205882454290986
YLR390W-A,YHR206W,0,-3.9634078,0.20000000298023224,0.007352941203862429,0.0029411765281111
YML006C,YGR020C,1,-3.9840908,0.3333333432674408,0.014705882407724857,0.0029411765281111
YFR047C,YOR089C,0,-4.0375447,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YCR010C,YAR035W,0,-4.0646596,0.25,0.014705882407724857,0.004411764908581972
YFR047C,YLR119W,0,-4.0700746,0.2222222238779068,0.014705882407724857,0.005147058982402086
YGR178C,YDR212W,0,-4.083656,0.20000000298023224,0.014705882407724857,0.0058823530562222
YCR010C,YGL191W,0,-4.087361,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YML057W,YOR316C,1,-4.088274,0.25,0.022058824077248573,0.0066176471300423145
YJR001W,YJR044C,0,-4.102202,0.23076923191547394,0.022058824077248573,0.007352941203862429
YBL015W,YBL056W,0,-4.1144505,0.2142857164144516,0.022058824077248573,0.00808823574334383
YNR016C,YBL007C,0,-4.1173005,0.20000000298023224,0.022058824077248573,0.008823529817163944
YPR176C,YPR125W,0,-4.119981,0.1875,0.022058824077248573,0.009558823890984058
YDL065C,YOR187W,0,-4.131604,0.1764705926179886,0.022058824077248573,0.010294117964804173
YKL052C,YBR153W,0,-4.1414347,0.1666666716337204,0.022058824077248573,0.011029412038624287
YHR108W,YKR001C,0,-4.146046,0.15789473056793213,0.022058824077248573,0.0117647061124444
YKR067W,YIL007C,0,-4.151423,0.15000000596046448,0.022058824077248573,0.012500000186264515
YDR099W,YJL073W,0,-4.1568494,0.1428571492433548,0.022058824077248573,0.013235294260084629
YGL187C,YMR200W,0,-4.1571717,0.13636364042758942,0.022058824077248573,0.013970588333904743
YER122C,YKR037C,0,-4.160658,0.1304347813129425,0.022058824077248573,0.014705882407724857
YDR264C,YGR257C,0,-4.1612887,0.125,0.022058824077248573,0.015441176481544971
YHL020C,YPL057C,0,-4.163194,0.11999999731779099,0.022058824077248573,0.01617647148668766
YJL039C,YOR081C,0,-4.1651607,0.11538461595773697,0.022058824077248573,0.016911765560507774
YIL007C,YBR173C,0,-4.1656456,0.1111111119389534,0.022058824077248573,0.01764705963432789
YMR186W,YJL041W,0,-4.1685815,0.1071428582072258,0.022058824077248573,0.018382353708148003
YML094W,YDR508C,0,-4.178839,0.1034482792019844,0.022058824077248573,0.019117647781968117
