Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YPR187W,0,-4.9267607,0.0,0.0,0.002222222276031971
YAL035W,YDR091C,1,-5.098633,0.5,0.02222222276031971,0.002222222276031971
YDR211W,YDR091C,1,-5.127261,0.6666666865348816,0.04444444552063942,0.002222222276031971
YER127W,YNL064C,0,-5.1287174,0.5,0.04444444552063942,0.004444444552063942
YHL011C,YJL190C,0,-5.1985188,0.4000000059604645,0.04444444552063942,0.006666666828095913
YAL035W,YOR361C,1,-5.2574844,0.5,0.06666667014360428,0.006666666828095913
YBR272C,YKL117W,0,-5.328273,0.4285714328289032,0.06666667014360428,0.008888889104127884
YOR361C,YDR091C,1,-5.37077,0.5,0.08888889104127884,0.008888889104127884
YDR091C,YJR007W,1,-5.3918357,0.5555555820465088,0.1111111119389534,0.008888889104127884
YPL131W,YKL099C,0,-5.4991474,0.5,0.1111111119389534,0.011111111380159855
YOL139C,YDR091C,1,-5.5300703,0.5454545617103577,0.13333334028720856,0.011111111380159855
YAL035W,YBR079C,1,-5.536069,0.5833333134651184,0.15555556118488312,0.011111111380159855
YOL139C,YPL237W,1,-5.5365562,0.6153846383094788,0.17777778208255768,0.011111111380159855
YDR091C,YPL237W,1,-5.5757523,0.6428571343421936,0.20000000298023224,0.011111111380159855
YAL035W,YDR211W,1,-5.5799656,0.6666666865348816,0.2222222238779068,0.011111111380159855
YPR124W,YIL098C,0,-5.5845633,0.625,0.2222222238779068,0.013333333656191826
YGR145W,YGL111W,0,-5.5959625,0.5882353186607361,0.2222222238779068,0.015555555932223797
YDR091C,YMR260C,1,-5.598663,0.6111111044883728,0.24444444477558136,0.015555555932223797
YBR079C,YPL237W,1,-5.604783,0.6315789222717285,0.2666666805744171,0.015555555932223797
YAL035W,YPL237W,1,-5.6243224,0.6499999761581421,0.2888889014720917,0.015555555932223797
YJR007W,YPL237W,1,-5.632916,0.6666666865348816,0.31111112236976624,0.015555555932223797
YAL035W,YJR007W,1,-5.6447353,0.6818181872367859,0.3333333432674408,0.015555555932223797
YOL151W,YPL154C,0,-5.7360616,0.6521739363670349,0.3333333432674408,0.017777778208255768
YAL035W,YMR260C,1,-5.7363806,0.6666666865348816,0.35555556416511536,0.017777778208255768
YDL148C,YPL131W,0,-5.737829,0.6399999856948853,0.35555556416511536,0.019999999552965164
YOR361C,YBR079C,1,-5.74379,0.6538461446762085,0.3777777850627899,0.019999999552965164
YGR113W,YKL108W,0,-5.7900753,0.6296296119689941,0.3777777850627899,0.02222222276031971
YML078W,YBR205W,0,-5.794342,0.6071428656578064,0.3777777850627899,0.024444444105029106
YJR007W,YMR260C,1,-5.820019,0.6206896305084229,0.4000000059604645,0.024444444105029106
YOL139C,YBR079C,1,-5.8680277,0.6333333253860474,0.42222222685813904,0.024444444105029106
YCR082W,YJL003W,0,-5.8983,0.6129032373428345,0.42222222685813904,0.02666666731238365
YDR211W,YOR361C,1,-5.898715,0.625,0.4444444477558136,0.02666666731238365
YHL019C,YNL103W,0,-5.912384,0.6060606241226196,0.4444444477558136,0.028888888657093048
YPL170W,YER054C,0,-5.912544,0.5882353186607361,0.4444444477558136,0.031111111864447594
YOR361C,YJR007W,1,-5.926892,0.6000000238418579,0.46666666865348816,0.031111111864447594
YBR079C,YJR007W,1,-5.937853,0.6111111044883728,0.4888888895511627,0.031111111864447594
YDR211W,YBR079C,1,-5.9404488,0.6216216087341309,0.5111111402511597,0.031111111864447594
YNR017W,YGL169W,0,-5.950131,0.6052631735801697,0.5111111402511597,0.03333333507180214
YDR091C,YBR079C,1,-5.9577136,0.6153846383094788,0.5333333611488342,0.03333333507180214
YGL119W,YBR036C,0,-5.96762,0.6000000238418579,0.5333333611488342,0.035555556416511536
YOL139C,YDR211W,1,-5.9692917,0.6097561120986938,0.5555555820465088,0.035555556416511536
YMR313C,YGL227W,0,-5.970027,0.5952380895614624,0.5555555820465088,0.03777777776122093
YBR079C,YMR260C,1,-5.9864926,0.604651153087616,0.5777778029441833,0.03777777776122093
YOL139C,YJR007W,1,-5.989945,0.6136363744735718,0.6000000238418579,0.03777777776122093
YCR082W,YHR106W,0,-5.9923778,0.6000000238418579,0.6000000238418579,0.03999999910593033
YDR211W,YJR007W,1,-5.9999065,0.6086956262588501,0.6222222447395325,0.03999999910593033
YOR361C,YPL237W,1,-6.0050225,0.6170212626457214,0.644444465637207,0.03999999910593033
YOL139C,YMR260C,1,-6.0184784,0.625,0.6666666865348816,0.03999999910593033
YFR008W,YDR145W,0,-6.0443826,0.6122449040412903,0.6666666865348816,0.042222220450639725
YPL237W,YMR260C,1,-6.044903,0.6200000047683716,0.6888889074325562,0.042222220450639725
YBR133C,YHL025W,0,-6.0591516,0.6078431606292725,0.6888889074325562,0.04444444552063942
YBR091C,YNR053C,0,-6.0596447,0.5961538553237915,0.6888889074325562,0.046666666865348816
YAL053W,YDR129C,0,-6.0798616,0.5849056839942932,0.6888889074325562,0.04888888821005821
YLL034C,YBR061C,0,-6.0889826,0.5740740895271301,0.6888889074325562,0.05111110955476761
YOR335C,YHL011C,0,-6.1027117,0.5636363625526428,0.6888889074325562,0.0533333346247673
YMR240C,YPR131C,0,-6.1046457,0.5535714030265808,0.6888889074325562,0.0555555559694767
YNL041C,YDR062W,0,-6.1128073,0.5438596606254578,0.6888889074325562,0.057777777314186096
YMR277W,YKL032C,0,-6.1291256,0.5344827771186829,0.6888889074325562,0.05999999865889549
YDR052C,YLL034C,0,-6.130021,0.5254237055778503,0.6888889074325562,0.06222222372889519
YNR027W,YCL010C,0,-6.1427326,0.5166666507720947,0.6888889074325562,0.06444444507360458
YJL011C,YOR229W,0,-6.1694794,0.5081967115402222,0.6888889074325562,0.06666667014360428
YDR211W,YMR260C,1,-6.1736593,0.5161290168762207,0.7111111283302307,0.06666667014360428
YOL139C,YOR361C,1,-6.1871433,0.523809552192688,0.7333333492279053,0.06666667014360428
YOL139C,YAL035W,1,-6.1916595,0.53125,0.7555555701255798,0.06666667014360428
YPL046C,YEL019C,0,-6.215369,0.5230769515037537,0.7555555701255798,0.06888888776302338
YGR140W,YBR088C,0,-6.2302256,0.5151515007019043,0.7555555701255798,0.07111111283302307
YHR191C,YER174C,0,-6.237705,0.5074626803398132,0.7555555701255798,0.07333333045244217
YNL145W,YPL128C,0,-6.2419367,0.5,0.7555555701255798,0.07555555552244186
YDR211W,YPL237W,1,-6.2606277,0.5072463750839233,0.7777777910232544,0.07555555552244186
YBR109C,YPR017C,0,-6.266225,0.5,0.7777777910232544,0.07777778059244156
YPL228W,YDR057W,0,-6.2835264,0.49295774102211,0.7777777910232544,0.07999999821186066
YOR185C,YBR212W,0,-6.298024,0.4861111044883728,0.7777777910232544,0.08222222328186035
YPL096W,YNL098C,0,-6.2984495,0.4794520437717438,0.7777777910232544,0.08444444090127945
YOR335C,YDR062W,0,-6.3188066,0.47297295928001404,0.7777777910232544,0.08666666597127914
YIL076W,YPL007C,0,-6.3249063,0.46666666865348816,0.7777777910232544,0.08888889104127884
YGL054C,YLL021W,0,-6.3249826,0.46052631735801697,0.7777777910232544,0.09111110866069794
YOR023C,YGR166W,0,-6.327532,0.4545454680919647,0.7777777910232544,0.09333333373069763
YGL014W,YDL038C,0,-6.3282337,0.44871795177459717,0.7777777910232544,0.09555555880069733
YIL075C,YGR002C,0,-6.3478627,0.4430379867553711,0.7777777910232544,0.09777777642011642
YGR143W,YJL093C,0,-6.347911,0.4375,0.7777777910232544,0.10000000149011612
YDL149W,YPR068C,0,-6.3649964,0.43209877610206604,0.7777777910232544,0.10222221910953522
YEL056W,YNL085W,0,-6.3690696,0.4268292784690857,0.7777777910232544,0.10444444417953491
YGR145W,YDL084W,0,-6.372401,0.42168673872947693,0.7777777910232544,0.1066666692495346
YBR293W,YDR285W,0,-6.3806314,0.4166666567325592,0.7777777910232544,0.1088888868689537
YNR034W,YAR042W,0,-6.3971705,0.4117647111415863,0.7777777910232544,0.1111111119389534
YEL022W,YGR122W,0,-6.405834,0.40697672963142395,0.7777777910232544,0.1133333370089531
YMR235C,YHR196W,0,-6.41092,0.40229883790016174,0.7777777910232544,0.11555555462837219
YHR120W,YOL094C,0,-6.411709,0.39772728085517883,0.7777777910232544,0.11777777969837189
