Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL073W,YDR400W,0,-5.8479295,0.0,0.0,0.0015151514671742916
YDL134C,YHR074W,0,-5.9782157,0.0,0.0,0.0030303029343485832
YLR438C-A,YLR002C,0,-5.98319,0.0,0.0,0.004545454401522875
YKR022C,YBL018C,0,-6.1006083,0.0,0.0,0.0060606058686971664
YDL040C,YDR320C,0,-6.123856,0.0,0.0,0.007575757801532745
YOR250C,YER041W,0,-6.127785,0.0,0.0,0.00909090880304575
YCR066W,YOR162C,0,-6.2131,0.0,0.0,0.010606060735881329
YDR216W,YNL214W,1,-6.2660823,0.125,0.01515151560306549,0.010606060735881329
YDR446W,YBR257W,0,-6.313822,0.1111111119389534,0.01515151560306549,0.012121211737394333
YDR052C,YLL022C,0,-6.3206096,0.10000000149011612,0.01515151560306549,0.013636363670229912
YDR488C,YLL003W,0,-6.3291287,0.09090909361839294,0.01515151560306549,0.01515151560306549
YDR457W,YDL077C,0,-6.3376465,0.0833333358168602,0.01515151560306549,0.01666666753590107
YBL006C,YLR328W,0,-6.343247,0.07692307978868484,0.01515151560306549,0.0181818176060915
YCL051W,YDL076C,0,-6.361197,0.0714285746216774,0.01515151560306549,0.019696969538927078
YDR296W,YOR308C,0,-6.397918,0.06666667014360428,0.01515151560306549,0.021212121471762657
YMR204C,YOR326W,1,-6.411679,0.125,0.03030303120613098,0.021212121471762657
YLL022C,YLR438C-A,0,-6.4163265,0.11764705926179886,0.03030303120613098,0.022727273404598236
YDR434W,YDR488C,0,-6.4224687,0.1111111119389534,0.03030303120613098,0.024242423474788666
YIL095W,YGR091W,0,-6.4358807,0.10526315867900848,0.03030303120613098,0.025757575407624245
YJR042W,YGL210W,0,-6.440672,0.10000000149011612,0.03030303120613098,0.027272727340459824
YNL142W,YIL167W,0,-6.451182,0.095238097012043,0.03030303120613098,0.028787879273295403
YOL044W,YNL214W,1,-6.4629483,0.13636364042758942,0.04545454680919647,0.028787879273295403
