Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YOL040C,1,-5.9641933,1.0,0.1666666716337204,0.0
YDR361C,YGL099W,1,-6.199923,1.0,0.3333333432674408,0.0
YGL099W,YOL040C,1,-6.201006,1.0,0.5,0.0
YOL040C,YPR016C,1,-6.422181,1.0,0.6666666865348816,0.0
YDL031W,YOL144W,0,-6.829634,0.800000011920929,0.6666666865348816,0.01666666753590107
YDR361C,YPR016C,1,-6.873152,0.8333333134651184,0.8333333134651184,0.01666666753590107
YNL329C,YNL267W,0,-6.8901477,0.7142857313156128,0.8333333134651184,0.03333333507180214
YKL004W,YGL162W,0,-6.93764,0.625,0.8333333134651184,0.05000000074505806
YKL009W,YER087C-B,0,-7.075843,0.5555555820465088,0.8333333134651184,0.06666667014360428
YGL099W,YPR016C,1,-7.2681236,0.6000000238418579,1.0,0.06666667014360428
YPL126W,YCR058C,0,-7.3788147,0.5454545617103577,1.0,0.0833333358168602
YOL061W,YNL126W,0,-7.4636526,0.5,1.0,0.10000000149011612
YER148W,YHR039C-B,0,-7.4763145,0.4615384638309479,1.0,0.11666666716337204
YBR276C,YLR337C,0,-7.5202665,0.4285714328289032,1.0,0.13333334028720856
YPL069C,YDR469W,0,-7.604947,0.4000000059604645,1.0,0.15000000596046448
YDL226C,YEL003W,0,-7.6544914,0.375,1.0,0.1666666716337204
YLR391W-A,YER012W,0,-7.656728,0.3529411852359772,1.0,0.18333333730697632
YER110C,YHR079C-B,0,-7.6621704,0.3333333432674408,1.0,0.20000000298023224
YER020W,YOR343W-A,0,-7.726049,0.31578946113586426,1.0,0.21666666865348816
YER110C,YCL003W,0,-7.7346535,0.30000001192092896,1.0,0.23333333432674408
YMR208W,YGR047C,0,-7.7706165,0.2857142984867096,1.0,0.25
YHR188C,YIL147C,0,-7.8157787,0.27272728085517883,1.0,0.2666666805744171
YBR207W,YHR139C,0,-7.824586,0.260869562625885,1.0,0.28333333134651184
YOR026W,YPL160W,0,-7.8364077,0.25,1.0,0.30000001192092896
YDR151C,YDL002C,0,-7.8504143,0.23999999463558197,1.0,0.3166666626930237
YBR253W,YPR158C-D,0,-7.8667474,0.23076923191547394,1.0,0.3333333432674408
YMR246W,YPL169C,0,-7.8796997,0.2222222238779068,1.0,0.3499999940395355
YJR006W,YKL214C,0,-7.9103265,0.2142857164144516,1.0,0.36666667461395264
YDL243C,YCR067C,0,-7.942662,0.2068965584039688,1.0,0.38333332538604736
YML061C,YOR290C,0,-7.951685,0.20000000298023224,1.0,0.4000000059604645
YDR414C,YOL146W,0,-7.98559,0.19354838132858276,1.0,0.4166666567325592
YLR020C,YOL128C,0,-8.011302,0.1875,1.0,0.4333333373069763
YGL029W,YNL021W,0,-8.01936,0.1818181872367859,1.0,0.44999998807907104
YBR207W,YHR059W,0,-8.052614,0.1764705926179886,1.0,0.46666666865348816
YNL332W,YJR103W,0,-8.068176,0.17142857611179352,1.0,0.4833333194255829
YDL245C,YBR168W,0,-8.137249,0.1666666716337204,1.0,0.5
YDL069C,YDL227C,0,-8.140696,0.1621621549129486,1.0,0.5166666507720947
YPR112C,YGL067W,0,-8.152692,0.15789473056793213,1.0,0.5333333611488342
YMR006C,YIR026C,0,-8.192535,0.1538461595773697,1.0,0.550000011920929
YOR236W,YBR279W,0,-8.428913,0.15000000596046448,1.0,0.5666666626930237
YML061C,YEL017C-A,0,-8.468658,0.1463414579629898,1.0,0.5833333134651184
YDL155W,YGR086C,0,-8.509352,0.1428571492433548,1.0,0.6000000238418579
YLR201C,YPR173C,0,-8.510644,0.13953489065170288,1.0,0.6166666746139526
YGR060W,YOR140W,0,-8.560379,0.13636364042758942,1.0,0.6333333253860474
YDL100C,YDR281C,0,-8.697447,0.13333334028720856,1.0,0.6499999761581421
YPL125W,YER006W,0,-8.710791,0.1304347813129425,1.0,0.6666666865348816
YKL172W,YBR199W,0,-8.779831,0.12765957415103912,1.0,0.6833333373069763
YHR096C,YDR159W,0,-8.783843,0.125,1.0,0.699999988079071
YMR061W,YOR008C,0,-8.785427,0.12244898080825806,1.0,0.7166666388511658
YML065W,YJL035C,0,-8.785828,0.11999999731779099,1.0,0.7333333492279053
YNR049C,YIL039W,0,-8.885915,0.11764705926179886,1.0,0.75
YNL242W,YBR023C,0,-8.975752,0.11538461595773697,1.0,0.7666666507720947
YBR029C,YBR196C,0,-8.999924,0.11320754885673523,1.0,0.7833333611488342
YPR067W,YOR007C,0,-9.135206,0.1111111119389534,1.0,0.800000011920929
YHR052W,YAL010C,0,-9.162727,0.1090909093618393,1.0,0.8166666626930237
YDR159W,YBR169C,0,-9.203337,0.1071428582072258,1.0,0.8333333134651184
YOR193W,YDL236W,0,-9.275465,0.10526315867900848,1.0,0.8500000238418579
YOL059W,YNL273W,0,-9.428434,0.1034482792019844,1.0,0.8666666746139526
YJL101C,YBR276C,0,-9.46346,0.10169491171836853,1.0,0.8833333253860474
YFL024C,YNR049C,0,-9.606819,0.10000000149011612,1.0,0.8999999761581421
YPL149W,YDR288W,0,-9.628542,0.09836065769195557,1.0,0.9166666865348816
YAL031C,YPL233W,0,-9.661344,0.09677419066429138,1.0,0.9333333373069763
YBL042C,YPR081C,0,-9.936733,0.095238097012043,1.0,0.949999988079071
YOR233W,YPL006W,0,-10.17041,0.09375,1.0,0.9666666388511658
YOR320C,YGL018C,0,-10.454076,0.0923076942563057,1.0,0.9833333492279053
YDR171W,YML027W,0,-10.54981,0.09090909361839294,1.0,1.0
