Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR297C,YBR061C,0,-4.492774,0.0,0.0,0.0004761904710903764
YLR114C,YNL025C,0,-4.5584273,0.0,0.0,0.0009523809421807528
YFL039C,YDR129C,1,-4.6172223,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YGR167W,YKR014C,1,-4.727227,0.5,0.009523809887468815,0.0009523809421807528
YJL001W,YOR157C,0,-4.7361197,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YJL100W,YBL103C,0,-4.7637506,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDL231C,YIL048W,1,-4.7706027,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YIR006C,YDR129C,1,-4.77989,0.5,0.01904761977493763,0.0019047618843615055
YPR131C,YOL102C,0,-4.782027,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YKL126W,YKR014C,1,-4.794378,0.5,0.02380952425301075,0.0023809524718672037
YHR114W,YIL095W,1,-4.8118296,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YOR127W,YBL103C,0,-4.82502,0.5,0.02857142873108387,0.0028571428265422583
YMR314W,YOR157C,0,-4.827958,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YBR109C,YKR014C,1,-4.8355403,0.5,0.03333333507180214,0.0033333334140479565
YOR132W,YDR057W,0,-4.8358703,0.46666666865348816,0.03333333507180214,0.003809523768723011
YJL003W,YLL009C,0,-4.837826,0.4375,0.03333333507180214,0.004285714123398066
YMR173W,YPL096W,0,-4.8437924,0.4117647111415863,0.03333333507180214,0.004761904943734407
YOR147W,YKL170W,0,-4.8441477,0.3888888955116272,0.03333333507180214,0.005238095298409462
YLR370C,YDR377W,0,-4.845267,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YJL003W,YDL115C,0,-4.870631,0.3499999940395355,0.03333333507180214,0.006190476007759571
YFR048W,YLR145W,0,-4.8871613,0.3333333432674408,0.03333333507180214,0.006666666828095913
YDR254W,YNL251C,0,-4.8930964,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YIL048W,YKL203C,1,-4.897303,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YLR109W,YDR145W,0,-4.907822,0.3333333432674408,0.03809523954987526,0.007619047537446022
