Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YDR478W,1,-2.7652893,1.0,0.0010000000474974513,0.0
YPR057W,YJL203W,1,-2.8290136,1.0,0.0020000000949949026,0.0
YPL151C,YLR277C,1,-2.9205284,1.0,0.003000000026077032,0.0
YOR319W,YFR005C,1,-3.011167,1.0,0.004000000189989805,0.0
YNL039W,YKL005C,0,-3.0355382,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL045W,YDR372C,0,-3.041,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFL009W,YHR119W,0,-3.0864468,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR039W,YOL045W,0,-3.092017,0.5,0.004000000189989805,0.00039999998989515007
YPL146C,YGL151W,0,-3.1113796,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YFR005C,YDR478W,1,-3.127936,0.5,0.004999999888241291,0.0005000000237487257
YNL039W,YDR325W,0,-3.1297803,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR163W,YDR478W,1,-3.134591,0.5,0.006000000052154064,0.0006000000284984708
YPR046W,YML015C,0,-3.1358,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL118C,YDR485C,0,-3.1420708,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR188C,YMR005W,0,-3.144701,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDL200C,YOR179C,0,-3.15906,0.375,0.006000000052154064,0.0010000000474974513
YHR158C,YPL208W,0,-3.1637235,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YER114C,YJR092W,0,-3.173561,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPR104C,YNL068C,0,-3.1807232,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YJL008C,YLR026C,0,-3.1972976,0.30000001192092896,0.006000000052154064,0.00139999995008111
YGL092W,YML103C,0,-3.2094173,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOR249C,YBR049C,0,-3.218101,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOR260W,YHR099W,0,-3.2203662,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHR119W,YDL058W,0,-3.2213488,0.25,0.006000000052154064,0.0017999999690800905
YER114C,YIL030C,0,-3.2309976,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YBR211C,YML062C,0,-3.239924,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YIL159W,YKL042W,0,-3.2419176,0.2222222238779068,0.006000000052154064,0.002099999925121665
YBR278W,YDL154W,0,-3.246694,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGR129W,YLR277C,1,-3.2476864,0.24137930572032928,0.007000000216066837,0.002199999988079071
YKR086W,YLR277C,1,-3.2492738,0.2666666805744171,0.00800000037997961,0.002199999988079071
YPL209C,YML062C,0,-3.2545738,0.25806450843811035,0.00800000037997961,0.002300000051036477
YKL173W,YLR277C,1,-3.2626214,0.28125,0.008999999612569809,0.002300000051036477
YNL039W,YDR379W,0,-3.2685518,0.27272728085517883,0.008999999612569809,0.002400000113993883
YML049C,YLR277C,1,-3.276248,0.29411765933036804,0.009999999776482582,0.002400000113993883
YLR215C,YDR013W,0,-3.2781363,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YMR283C,YMR005W,0,-3.2836323,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YKL005C,YMR270C,0,-3.2853043,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YKL139W,YLR277C,1,-3.2894366,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YGL003C,YJL128C,0,-3.29325,0.28205129504203796,0.010999999940395355,0.00279999990016222
YPR046W,YDR180W,0,-3.2949476,0.2750000059604645,0.010999999940395355,0.002899999963119626
YPR094W,YDR478W,1,-3.2989268,0.2926829159259796,0.012000000104308128,0.002899999963119626
YJR022W,YDL098C,1,-3.3028321,0.3095238208770752,0.013000000268220901,0.002899999963119626
YJL203W,YDL098C,1,-3.30857,0.3255814015865326,0.014000000432133675,0.002899999963119626
YCR048W,YNR075W,0,-3.3119655,0.3181818127632141,0.014000000432133675,0.003000000026077032
YLR424W,YGR129W,1,-3.320856,0.3333333432674408,0.014999999664723873,0.003000000026077032
YKL139W,YDR195W,1,-3.331341,0.3478260934352875,0.01600000075995922,0.003000000026077032
YIR005W,YJR022W,1,-3.3348699,0.3617021143436432,0.017000000923871994,0.003000000026077032
YCR009C,YPR086W,0,-3.3353157,0.3541666567325592,0.017000000923871994,0.003100000089034438
YPR025C,YPL101W,0,-3.3466067,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YER068W,YKL173W,1,-3.3490057,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YBR164C,YNL153C,0,-3.3514752,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YMR270C,YMR005W,0,-3.3587236,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YPL151C,YOR148C,1,-3.359065,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YJL090C,YMR153W,0,-3.3602195,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YJR140C,YDR460W,0,-3.3633988,0.34545454382896423,0.01899999938905239,0.003599999938160181
YJL008C,YFR028C,0,-3.3639326,0.3392857015132904,0.01899999938905239,0.003700000001117587
YBR201W,YBL080C,0,-3.365484,0.3333333432674408,0.01899999938905239,0.003800000064074993
YGR003W,YDR013W,0,-3.3669434,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YBR049C,YDR325W,0,-3.3743849,0.32203391194343567,0.01899999938905239,0.004000000189989805
