Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR267W,YHR203C,0,-5.7089453,0.0,0.0,0.002222222276031971
YIL002C,YMR047C,0,-5.751281,0.0,0.0,0.004444444552063942
YDR331W,YLR195C,1,-5.8581357,0.3333333432674408,0.02222222276031971,0.004444444552063942
YGR097W,YPR086W,0,-5.863023,0.25,0.02222222276031971,0.006666666828095913
YKR095W-A,YDR425W,0,-5.864177,0.20000000298023224,0.02222222276031971,0.008888889104127884
YGL155W,YDR331W,1,-5.911669,0.3333333432674408,0.04444444552063942,0.008888889104127884
YDL142C,YBL102W,0,-5.930393,0.2857142984867096,0.04444444552063942,0.011111111380159855
YLR025W,YIL022W,0,-5.9328012,0.25,0.04444444552063942,0.013333333656191826
YPR188C,YKL042W,0,-5.9332366,0.2222222238779068,0.04444444552063942,0.015555555932223797
YGL155W,YLR195C,1,-5.9661074,0.30000001192092896,0.06666667014360428,0.015555555932223797
YGL092W,YDR195W,0,-5.9848824,0.27272728085517883,0.06666667014360428,0.017777778208255768
YDL197C,YIL036W,0,-6.0048237,0.25,0.06666667014360428,0.019999999552965164
YMR301C,YAL043C,0,-6.0095043,0.23076923191547394,0.06666667014360428,0.02222222276031971
YEL060C,YCL005W-A,0,-6.0124154,0.2142857164144516,0.06666667014360428,0.024444444105029106
YJL008C,YIL030C,0,-6.030251,0.20000000298023224,0.06666667014360428,0.02666666731238365
YGR155W,YMR203W,0,-6.0306025,0.1875,0.06666667014360428,0.028888888657093048
YBR218C,YJL025W,0,-6.0436296,0.1764705926179886,0.06666667014360428,0.031111111864447594
YML062C,YLR240W,0,-6.048143,0.1666666716337204,0.06666667014360428,0.03333333507180214
YPL096C-A,YLR195C,1,-6.048509,0.21052631735801697,0.08888889104127884,0.03333333507180214
YKL173W,YKL122C,0,-6.0830626,0.20000000298023224,0.08888889104127884,0.035555556416511536
YPL096C-A,YCR044C,1,-6.084387,0.2380952388048172,0.1111111119389534,0.035555556416511536
YOR239W,YKL173W,0,-6.1087313,0.22727273404598236,0.1111111119389534,0.03777777776122093
YKL005C,YER019W,0,-6.1108418,0.21739129722118378,0.1111111119389534,0.03999999910593033
YLR135W,YCR102C,0,-6.1153975,0.2083333283662796,0.1111111119389534,0.042222220450639725
YLR195C,YCR044C,1,-6.118309,0.23999999463558197,0.13333334028720856,0.042222220450639725
YPL096C-A,YGL142C,1,-6.119481,0.26923078298568726,0.15555556118488312,0.042222220450639725
YDR055W,YBR273C,0,-6.1226444,0.25925925374031067,0.15555556118488312,0.04444444552063942
YPL096C-A,YKL165C,1,-6.12326,0.2857142984867096,0.17777778208255768,0.04444444552063942
YJL090C,YDR009W,0,-6.123769,0.27586206793785095,0.17777778208255768,0.046666666865348816
YOR322C,YHR200W,0,-6.1330223,0.2666666805744171,0.17777778208255768,0.04888888821005821
YDR393W,YLR005W,0,-6.1374216,0.25806450843811035,0.17777778208255768,0.05111110955476761
YDR320C-A,YEL041W,0,-6.1436634,0.25,0.17777778208255768,0.0533333346247673
YGR097W,YDR320C-A,0,-6.1457963,0.24242424964904785,0.17777778208255768,0.0555555559694767
YML033W,YCR083W,0,-6.149957,0.23529411852359772,0.17777778208255768,0.057777777314186096
YPL096C-A,YOR149C,1,-6.150874,0.2571428716182709,0.20000000298023224,0.057777777314186096
YBR077C,YDR485C,0,-6.152157,0.25,0.20000000298023224,0.05999999865889549
YHR171W,YPL096C-A,1,-6.1711755,0.2702702581882477,0.2222222238779068,0.05999999865889549
YJL121C,YJL025W,0,-6.1872306,0.2631579041481018,0.2222222238779068,0.06222222372889519
YER019W,YBR218C,0,-6.2004237,0.25641027092933655,0.2222222238779068,0.06444444507360458
YOL077W-A,YNL328C,0,-6.205193,0.25,0.2222222238779068,0.06666667014360428
YKL173W,YLR455W,0,-6.2077084,0.24390244483947754,0.2222222238779068,0.06888888776302338
YFR024C,YDR081C,0,-6.2158785,0.2380952388048172,0.2222222238779068,0.07111111283302307
YOR206W,YJR145C,0,-6.221956,0.23255814611911774,0.2222222238779068,0.07333333045244217
YMR203W,YCL005W-A,0,-6.2234306,0.22727273404598236,0.2222222238779068,0.07555555552244186
YKL165C,YOR149C,1,-6.2249327,0.24444444477558136,0.24444444477558136,0.07555555552244186
YMR029C,YKL195W,0,-6.257922,0.239130437374115,0.24444444477558136,0.07777778059244156
YOR034C,YGL155W,1,-6.2627277,0.25531914830207825,0.2666666805744171,0.07777778059244156
YNL088W,YOR008C-A,0,-6.267723,0.25,0.2666666805744171,0.07999999821186066
YJR092W,YPL082C,0,-6.2710633,0.2448979616165161,0.2666666805744171,0.08222222328186035
YKL165C,YCR044C,1,-6.272006,0.25999999046325684,0.2888889014720917,0.08222222328186035
YDL008W,YPR182W,0,-6.278619,0.2549019753932953,0.2888889014720917,0.08444444090127945
YDL013W,YIR015W,0,-6.292943,0.25,0.2888889014720917,0.08666666597127914
YLR127C,YIL022W,0,-6.2937255,0.24528302252292633,0.2888889014720917,0.08888889104127884
YNL148C,YLR319C,0,-6.2978134,0.24074074625968933,0.2888889014720917,0.09111110866069794
YDL045C,YNL274C,0,-6.2979827,0.23636363446712494,0.2888889014720917,0.09333333373069763
YJL133W,YOL066C,0,-6.2981567,0.2321428507566452,0.2888889014720917,0.09555555880069733
YHR171W,YGL142C,1,-6.298851,0.24561403691768646,0.31111112236976624,0.09555555880069733
YDL017W,YJR010C-A,0,-6.301504,0.24137930572032928,0.31111112236976624,0.09777777642011642
YGR132C,YCL075W,0,-6.302962,0.23728813230991364,0.31111112236976624,0.10000000149011612
YPR020W,YOR008C-A,0,-6.304911,0.23333333432674408,0.31111112236976624,0.10222221910953522
YDR325W,YIL080W,0,-6.3119774,0.2295081913471222,0.31111112236976624,0.10444444417953491
YPR181C,YKL095W,0,-6.314753,0.22580644488334656,0.31111112236976624,0.1066666692495346
YPL026C,YCL074W,0,-6.3196344,0.2222222238779068,0.31111112236976624,0.1088888868689537
YER089C,YPR182W,0,-6.3300095,0.21875,0.31111112236976624,0.1111111119389534
YGL155W,YCR044C,1,-6.3313913,0.23076923191547394,0.3333333432674408,0.1111111119389534
YFL013C,YJR022W,0,-6.3317523,0.22727273404598236,0.3333333432674408,0.1133333370089531
YGR211W,YOL103W-A,0,-6.3339868,0.2238806039094925,0.3333333432674408,0.11555555462837219
YPL096C-A,YDR331W,1,-6.33778,0.23529411852359772,0.35555556416511536,0.11555555462837219
YNL186W,YDL128W,0,-6.3386292,0.23188406229019165,0.35555556416511536,0.11777777969837189
YDR231C,YPR002W,0,-6.344097,0.22857142984867096,0.35555556416511536,0.11999999731779099
YLR195C,YOR149C,1,-6.3463306,0.23943662643432617,0.3777777850627899,0.11999999731779099
YGL155W,YPL096C-A,1,-6.3488035,0.25,0.4000000059604645,0.11999999731779099
YHR163W,YPL163C,0,-6.351865,0.24657534062862396,0.4000000059604645,0.12222222238779068
YNL030W,YER001W,0,-6.3549905,0.2432432472705841,0.4000000059604645,0.12444444745779037
YBR240C,YML039W,0,-6.3554378,0.23999999463558197,0.4000000059604645,0.12666666507720947
YKL085W,YDR379W,0,-6.355997,0.2368421107530594,0.4000000059604645,0.12888889014720917
YNL118C,YGL229C,0,-6.358806,0.23376622796058655,0.4000000059604645,0.13111111521720886
YPR020W,YIL106W,0,-6.3606205,0.23076923191547394,0.4000000059604645,0.13333334028720856
YMR214W,YOL103W-A,0,-6.3612137,0.2278480976819992,0.4000000059604645,0.13555555045604706
YLR381W,YJR017C,0,-6.365547,0.22499999403953552,0.4000000059604645,0.13777777552604675
YDR331W,YOR149C,1,-6.368276,0.23456789553165436,0.42222222685813904,0.13777777552604675
YHR175W,YJR017C,0,-6.368825,0.23170731961727142,0.42222222685813904,0.14000000059604645
YML132W,YBL058W,0,-6.3731427,0.22891566157341003,0.42222222685813904,0.14222222566604614
YGL013C,YLR240W,0,-6.3781614,0.2261904776096344,0.42222222685813904,0.14444445073604584
YNL027W,YOL156W,0,-6.3829045,0.2235294133424759,0.42222222685813904,0.14666666090488434
YFR005C,YIL109C,0,-6.3903885,0.22093023359775543,0.42222222685813904,0.14888888597488403
YJR017C,YER117W,0,-6.3906374,0.2183908075094223,0.42222222685813904,0.15111111104488373
YHR163W,YGR054W,0,-6.3914623,0.21590909361839294,0.42222222685813904,0.15333333611488342
YFL025C,YIL030C,0,-6.3950186,0.21348313987255096,0.42222222685813904,0.15555556118488312
YER142C,YOR179C,0,-6.397533,0.21111111342906952,0.42222222685813904,0.15777777135372162
YJR022W,YDR485C,0,-6.3977947,0.20879121124744415,0.42222222685813904,0.1599999964237213
YFR031C,YJR028W,0,-6.3983555,0.20652173459529877,0.42222222685813904,0.162222221493721
YER179W,YML131W,0,-6.4095864,0.20430107414722443,0.42222222685813904,0.1644444465637207
YDR456W,YAL009W,0,-6.410807,0.20212766528129578,0.42222222685813904,0.1666666716337204
YBR039W,YMR298W,0,-6.41637,0.20000000298023224,0.42222222685813904,0.1688888818025589
YML058W-A,YMR109W,0,-6.4186134,0.1979166716337204,0.42222222685813904,0.1711111068725586
YDL003W,YFR052W,0,-6.4207153,0.19587628543376923,0.42222222685813904,0.1733333319425583
YIL036W,YDR059C,0,-6.4301558,0.19387754797935486,0.42222222685813904,0.17555555701255798
YCL055W,YGR038C-A,0,-6.4312468,0.19191919267177582,0.42222222685813904,0.17777778208255768
YOR034C,YPL096C-A,1,-6.4374495,0.20000000298023224,0.4444444477558136,0.17777778208255768
YIL128W,YIL080W,0,-6.4460664,0.19801980257034302,0.4444444477558136,0.18000000715255737
YGR202C,YLR006C,0,-6.446493,0.19607843458652496,0.4444444477558136,0.18222221732139587
YDL143W,YPL101W,0,-6.4475975,0.19417475163936615,0.4444444477558136,0.18444444239139557
YOL108C,YNL074C,0,-6.4492397,0.19230769574642181,0.4444444477558136,0.18666666746139526
YMR201C,YKL088W,0,-6.452796,0.190476194024086,0.4444444477558136,0.18888889253139496
YDR301W,YDR205W,0,-6.4545527,0.18867924809455872,0.4444444477558136,0.19111111760139465
YJR139C,YMR296C,0,-6.454783,0.18691588938236237,0.4444444477558136,0.19333332777023315
YBR177C,YPL091W,0,-6.456873,0.18518517911434174,0.4444444477558136,0.19555555284023285
YBL102W,YLR425W,0,-6.464598,0.1834862381219864,0.4444444477558136,0.19777777791023254
YOR039W,YNL186W,0,-6.465352,0.1818181872367859,0.4444444477558136,0.20000000298023224
YCR084C,YGR038C-A,0,-6.472868,0.18018017709255219,0.4444444477558136,0.20222222805023193
YKR038C,YDL109C,0,-6.4747167,0.1785714328289032,0.4444444477558136,0.20444443821907043
YML092C,YPL210C,0,-6.476844,0.17699114978313446,0.4444444477558136,0.20666666328907013
YGR218W,YPL060W,0,-6.4797764,0.17543859779834747,0.4444444477558136,0.20888888835906982
YOR260W,YMR109W,0,-6.4858046,0.17391304671764374,0.4444444477558136,0.21111111342906952
YLL018C-A,YOL108C,0,-6.486177,0.17241379618644714,0.4444444477558136,0.2133333384990692
YLL018C-A,YGL068W,0,-6.49648,0.17094017565250397,0.4444444477558136,0.21555554866790771
YGL238W,YJL025W,0,-6.497199,0.16949152946472168,0.4444444477558136,0.2177777737379074
YLR293C,YPR070W,0,-6.4991937,0.16806723177433014,0.4444444477558136,0.2199999988079071
YNL230C,YBR218C,0,-6.499197,0.1666666716337204,0.4444444477558136,0.2222222238779068
YAL054C,YEL004W,0,-6.49926,0.1652892529964447,0.4444444477558136,0.2244444489479065
YLR110C,YCL063W,0,-6.499818,0.16393442451953888,0.4444444477558136,0.2266666740179062
YDL117W,YBR159W,0,-6.501972,0.16260161995887756,0.4444444477558136,0.2288888841867447
YMR183C,YIL029C,0,-6.502346,0.16129031777381897,0.4444444477558136,0.23111110925674438
YML023C,YCL019W,0,-6.507489,0.1599999964237213,0.4444444477558136,0.23333333432674408
YAL009W,YOL103W-A,0,-6.510265,0.1587301641702652,0.4444444477558136,0.23555555939674377
YLR425W,YNL054W-A,0,-6.515181,0.15748031437397003,0.4444444477558136,0.23777778446674347
YJR083C,YKL197C,0,-6.51552,0.15625,0.4444444477558136,0.23999999463558197
YBR159W,YKR007W,0,-6.517529,0.1550387591123581,0.4444444477558136,0.24222221970558167
YJR070C,YNL054W-A,0,-6.5259867,0.1538461595773697,0.4444444477558136,0.24444444477558136
YOL045W,YPL258C,0,-6.5264306,0.15267175436019897,0.4444444477558136,0.24666666984558105
YDL087C,YEL004W,0,-6.5284705,0.1515151560306549,0.4444444477558136,0.24888889491558075
YDR086C,YKL018W,0,-6.529853,0.15037593245506287,0.4444444477558136,0.25111111998558044
YPR020W,YGL084C,0,-6.530406,0.1492537260055542,0.4444444477558136,0.25333333015441895
YNL268W,YGL151W,0,-6.537079,0.14814814925193787,0.4444444477558136,0.25555557012557983
