Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL054W,YDR027C,0,-6.40149,0.0,0.0,0.01666666753590107
YDR439W,YGL232W,0,-6.7304335,0.0,0.0,0.03333333507180214
YDL069C,YGR074W,0,-6.9567947,0.0,0.0,0.05000000074505806
YGR254W,YNL264C,0,-7.0521626,0.0,0.0,0.06666667014360428
YBR057C,YGL127C,0,-7.1406746,0.0,0.0,0.0833333358168602
YDL236W,YBR276C,1,-7.154852,0.1666666716337204,0.1666666716337204,0.0833333358168602
YMR014W,YOL089C,0,-7.1928177,0.1428571492433548,0.1666666716337204,0.10000000149011612
YAR018C,YJL104W,0,-7.198308,0.125,0.1666666716337204,0.11666666716337204
YML099C,YPR055W,0,-7.2125716,0.1111111119389534,0.1666666716337204,0.13333334028720856
YBR199W,YEL017C-A,0,-7.2347565,0.10000000149011612,0.1666666716337204,0.15000000596046448
YJL033W,YMR032W,0,-7.247309,0.09090909361839294,0.1666666716337204,0.1666666716337204
YFL024C,YMR246W,0,-7.300565,0.0833333358168602,0.1666666716337204,0.18333333730697632
YOL064C,YGL127C,0,-7.3436685,0.07692307978868484,0.1666666716337204,0.20000000298023224
YNL021W,YKR052C,0,-7.353053,0.0714285746216774,0.1666666716337204,0.21666666865348816
YIL072W,YJR033C,0,-7.375409,0.06666667014360428,0.1666666716337204,0.23333333432674408
YOL143C,YDL229W,0,-7.393577,0.0625,0.1666666716337204,0.25
YKL040C,YPL129W,0,-7.4035764,0.05882352963089943,0.1666666716337204,0.2666666805744171
YPR144C,YOR182C,0,-7.4615545,0.0555555559694767,0.1666666716337204,0.28333333134651184
YOL059W,YMR288W,0,-7.4655957,0.05263157933950424,0.1666666716337204,0.30000001192092896
YPL061W,YHR001W,0,-7.49181,0.05000000074505806,0.1666666716337204,0.3166666626930237
YJL099W,YKL070W,0,-7.492284,0.0476190485060215,0.1666666716337204,0.3333333432674408
YOR008C,YML025C,0,-7.4947104,0.04545454680919647,0.1666666716337204,0.3499999940395355
YOL148C,YLR337C,0,-7.5722156,0.043478261679410934,0.1666666716337204,0.36666667461395264
YIL124W,YPR113W,0,-7.5763655,0.0416666679084301,0.1666666716337204,0.38333332538604736
YFL031W,YGL205W,0,-7.5937033,0.03999999910593033,0.1666666716337204,0.4000000059604645
YOR226C,YBR260C,0,-7.653451,0.03846153989434242,0.1666666716337204,0.4166666567325592
YBL045C,YIL147C,0,-7.6699405,0.03703703731298447,0.1666666716337204,0.4333333373069763
YMR280C,YKR090W,0,-7.727104,0.0357142873108387,0.1666666716337204,0.44999998807907104
YNL072W,YLR372W,0,-7.7285523,0.03448275849223137,0.1666666716337204,0.46666666865348816
YBR023C,YNL188W,0,-7.7456646,0.03333333507180214,0.1666666716337204,0.4833333194255829
YBR098W,YBL100W-B,0,-7.7522144,0.032258063554763794,0.1666666716337204,0.5
YJL104W,YER162C,0,-7.802331,0.03125,0.1666666716337204,0.5166666507720947
YPR112C,YJL109C,0,-7.819869,0.03030303120613098,0.1666666716337204,0.5333333611488342
YKL004W,YDL031W,0,-7.847655,0.029411764815449715,0.1666666716337204,0.550000011920929
YLR303W,YDR281C,0,-7.8864603,0.02857142873108387,0.1666666716337204,0.5666666626930237
YBL040C,YDR028C,0,-7.912304,0.02777777798473835,0.1666666716337204,0.5833333134651184
YBR179C,YCL003W,0,-7.9324718,0.027027027681469917,0.1666666716337204,0.6000000238418579
YIL010W,YPL169C,0,-8.009342,0.02631578966975212,0.1666666716337204,0.6166666746139526
YDL236W,YNR032W,1,-8.023836,0.05128205195069313,0.3333333432674408,0.6166666746139526
YHR026W,YHR020W,0,-8.058054,0.05000000074505806,0.3333333432674408,0.6333333253860474
YLR191W,YOR343W-B,0,-8.083168,0.04878048598766327,0.3333333432674408,0.6499999761581421
YNL299W,YBR284W,0,-8.084611,0.0476190485060215,0.3333333432674408,0.6666666865348816
YNR032W,YBR276C,1,-8.120404,0.06976744532585144,0.5,0.6666666865348816
YEL036C,YDR378C,0,-8.136921,0.06818182021379471,0.5,0.6833333373069763
YDR143C,YNL257C,0,-8.149445,0.06666667014360428,0.5,0.699999988079071
YDL236W,YGR123C,1,-8.244225,0.08695652335882187,0.6666666865348816,0.699999988079071
YOR136W,YKL193C,0,-8.308745,0.08510638028383255,0.6666666865348816,0.7166666388511658
YNR074C,YBR103W,0,-8.334483,0.0833333358168602,0.6666666865348816,0.7333333492279053
YJL209W,YBL013W,0,-8.346901,0.08163265138864517,0.6666666865348816,0.75
YMR006C,YNL221C,0,-8.452643,0.07999999821186066,0.6666666865348816,0.7666666507720947
YBR276C,YGR123C,1,-8.461982,0.09803921729326248,0.8333333134651184,0.7666666507720947
YMR014W,YLR051C,0,-8.473335,0.09615384787321091,0.8333333134651184,0.7833333611488342
YOR026W,YMR038C,0,-8.490686,0.09433962404727936,0.8333333134651184,0.800000011920929
YBR026C,YML027W,0,-8.495508,0.09259258955717087,0.8333333134651184,0.8166666626930237
YER006W,YPL133C,0,-8.536845,0.09090909361839294,0.8333333134651184,0.8333333134651184
YOR304W,YPR132W,0,-8.583145,0.0892857164144516,0.8333333134651184,0.8500000238418579
YBR158W,YKL064W,0,-8.75601,0.08771929889917374,0.8333333134651184,0.8666666746139526
YPL135W,YCR057C,0,-9.085555,0.08620689809322357,0.8333333134651184,0.8833333253860474
YPL271W,YGR083C,0,-9.175493,0.08474576473236084,0.8333333134651184,0.8999999761581421
YHR148W,YOL090W,0,-9.188683,0.0833333358168602,0.8333333134651184,0.9166666865348816
YGR118W,YDR146C,0,-9.208611,0.08196721225976944,0.8333333134651184,0.9333333373069763
YDR168W,YHR052W,0,-9.21987,0.08064515888690948,0.8333333134651184,0.949999988079071
YNR032W,YGR123C,1,-9.465702,0.095238097012043,1.0,0.949999988079071
YLR264W,YGL093W,0,-9.660839,0.09375,1.0,0.9666666388511658
YIR037W,YEL054C,0,-10.034724,0.0923076942563057,1.0,0.9833333492279053
YLR175W,YJR103W,0,-11.456116,0.09090909361839294,1.0,1.0
