Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL242W,YNL007C,0,-4.767479,0.0,0.0,0.00043290044413879514
YBR112C,YNL317W,0,-4.9327865,0.0,0.0,0.0008658008882775903
YDR162C,YPL180W,1,-4.957946,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDL022W,YOL064C,1,-4.963956,0.5,0.008658008649945259,0.0008658008882775903
YLR138W,YPL180W,1,-4.982807,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YDL160C,YPR042C,0,-4.994756,0.5,0.012987012974917889,0.0012987012742087245
YKL048C,YMR037C,1,-5.0037155,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YER183C,YPL129W,0,-5.0042114,0.5,0.017316017299890518,0.0017316017765551805
YJR040W,YPR162C,0,-5.012563,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YLR310C,YNL037C,0,-5.0290275,0.4000000059604645,0.017316017299890518,0.002597402548417449
YLR309C,YGL212W,0,-5.029621,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YLR260W,YGL048C,0,-5.0380754,0.3333333432674408,0.017316017299890518,0.003463203553110361
YOL016C,YDR409W,0,-5.0389814,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YOR301W,YGL137W,0,-5.073267,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YDR168W,YOL089C,1,-5.073762,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YDR168W,YOL116W,1,-5.083472,0.375,0.025974025949835777,0.0043290043249726295
YDR168W,YOR181W,1,-5.0910287,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YOL017W,YNL267W,0,-5.0970473,0.3888888955116272,0.03030303120613098,0.004761904943734407
YNL023C,YBR130C,0,-5.1142826,0.3684210479259491,0.03030303120613098,0.005194805096834898
YGR163W,YGL212W,0,-5.1240063,0.3499999940395355,0.03030303120613098,0.005627705715596676
YGR109C,YKL045W,0,-5.124056,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YGL174W,YOR269W,0,-5.136978,0.3181818127632141,0.03030303120613098,0.006493506487458944
YNL161W,YDR178W,0,-5.14545,0.30434781312942505,0.03030303120613098,0.006926407106220722
YDR265W,YDR177W,0,-5.1573086,0.2916666567325592,0.03030303120613098,0.007359307259321213
YML031W,YBL017C,0,-5.161167,0.2800000011920929,0.03030303120613098,0.007792207878082991
YKL129C,YBR260C,1,-5.168283,0.3076923191547394,0.034632034599781036,0.007792207878082991
YOR211C,YDR143C,0,-5.173355,0.29629629850387573,0.034632034599781036,0.008225108496844769
YJL101C,YML005W,0,-5.1754236,0.2857142984867096,0.034632034599781036,0.008658008649945259
YOR057W,YAL005C,0,-5.183695,0.27586206793785095,0.034632034599781036,0.00909090880304575
YDR037W,YGL044C,0,-5.1838884,0.2666666805744171,0.034632034599781036,0.009523809887468815
YOR204W,YLR106C,0,-5.18404,0.25806450843811035,0.034632034599781036,0.009956710040569305
YJR090C,YCR039C,0,-5.189715,0.25,0.034632034599781036,0.010389610193669796
YOR113W,YMR054W,0,-5.1904182,0.24242424964904785,0.034632034599781036,0.010822511278092861
YNL166C,YIL144W,0,-5.1925173,0.23529411852359772,0.034632034599781036,0.011255411431193352
YPR122W,YGL137W,0,-5.195641,0.22857142984867096,0.034632034599781036,0.011688311584293842
YOR181W,YLR138W,1,-5.1984463,0.25,0.03896103799343109,0.011688311584293842
YNL317W,YGR056W,0,-5.210657,0.2432432472705841,0.03896103799343109,0.012121211737394333
YDR260C,YOR194C,0,-5.2130632,0.2368421107530594,0.03896103799343109,0.012554112821817398
YNL264C,YOR060C,0,-5.2165875,0.23076923191547394,0.03896103799343109,0.012987012974917889
YGR254W,YGL127C,0,-5.2223787,0.22499999403953552,0.03896103799343109,0.01341991312801838
YMR281W,YDR171W,0,-5.22519,0.2195121943950653,0.03896103799343109,0.013852814212441444
YGL044C,YHR039C-A,0,-5.227234,0.2142857164144516,0.03896103799343109,0.014285714365541935
YOR140W,YNL243W,0,-5.2324877,0.20930232107639313,0.03896103799343109,0.014718614518642426
YOR075W,YKL196C,0,-5.2337236,0.20454545319080353,0.03896103799343109,0.01515151560306549
YDR376W,YMR272C,0,-5.2393827,0.20000000298023224,0.03896103799343109,0.015584415756165981
YLR284C,YIR025W,0,-5.2395124,0.19565217196941376,0.03896103799343109,0.016017315909266472
YPL061W,YHR083W,0,-5.2401953,0.19148936867713928,0.03896103799343109,0.016450216993689537
YIL009W,YNL201C,0,-5.240407,0.1875,0.03896103799343109,0.016883116215467453
YCR106W,YML038C,0,-5.2466598,0.18367347121238708,0.03896103799343109,0.017316017299890518
YMR202W,YMR022W,0,-5.24815,0.18000000715255737,0.03896103799343109,0.017748918384313583
YNL221C,YER123W,0,-5.257741,0.1764705926179886,0.03896103799343109,0.0181818176060915
YMR037C,YKL129C,1,-5.258562,0.19230769574642181,0.043290045112371445,0.0181818176060915
YHL003C,YHR083W,0,-5.2588277,0.18867924809455872,0.043290045112371445,0.018614718690514565
YDR171W,YOL110W,0,-5.2617636,0.18518517911434174,0.043290045112371445,0.01904761977493763
YDR376W,YPL098C,0,-5.2619724,0.1818181872367859,0.043290045112371445,0.019480518996715546
YPL180W,YLR337C,1,-5.2619777,0.1964285671710968,0.0476190485060215,0.019480518996715546
YFR019W,YDR227W,0,-5.2622128,0.19298245012760162,0.0476190485060215,0.01991342008113861
YMR238W,YPL125W,0,-5.267679,0.18965516984462738,0.0476190485060215,0.020346321165561676
YDR162C,YPR075C,1,-5.2678823,0.20338982343673706,0.051948051899671555,0.020346321165561676
YDR376W,YBR221C,0,-5.269762,0.20000000298023224,0.051948051899671555,0.020779220387339592
YNL116W,YBR103W,0,-5.2702694,0.19672131538391113,0.051948051899671555,0.021212121471762657
YMR044W,YER087C-B,0,-5.272605,0.19354838132858276,0.051948051899671555,0.021645022556185722
YKR054C,YOR142W,0,-5.2756124,0.190476194024086,0.051948051899671555,0.02207792177796364
YNL099C,YDR329C,0,-5.27931,0.1875,0.051948051899671555,0.022510822862386703
YNL021W,YGR009C,0,-5.2799187,0.1846153885126114,0.051948051899671555,0.02294372208416462
YLR085C,YMR061W,0,-5.281916,0.1818181872367859,0.051948051899671555,0.023376623168587685
YDR235W,YMR096W,0,-5.2830944,0.17910447716712952,0.051948051899671555,0.02380952425301075
YBR297W,YNL310C,0,-5.2837048,0.1764705926179886,0.051948051899671555,0.024242423474788666
YPR164W,YJR103W,0,-5.285798,0.17391304671764374,0.051948051899671555,0.02467532455921173
YMR037C,YOR008C,1,-5.28596,0.18571428954601288,0.05627705529332161,0.02467532455921173
YOL064C,YOR008C,1,-5.286873,0.19718310236930847,0.06060606241226196,0.02467532455921173
YBL041W,YGL243W,0,-5.292021,0.1944444477558136,0.06060606241226196,0.025108225643634796
