Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YNL082W,1,-3.2604268,1.0,0.002016128972172737,0.0
YDL164C,YCL061C,1,-3.3575857,1.0,0.004032257944345474,0.0
YNL218W,YNL082W,1,-3.3734553,1.0,0.006048386916518211,0.0
YDR121W,YDR110W,1,-3.3936048,1.0,0.008064515888690948,0.0
YNL082W,YNL102W,1,-3.407637,1.0,0.010080644860863686,0.0
YPR175W,YOR033C,1,-3.4978483,1.0,0.012096773833036423,0.0
YPR175W,YIR008C,1,-3.5253663,1.0,0.01411290280520916,0.0
YPR049C,YDL005C,0,-3.5273726,0.875,0.01411290280520916,0.00020161290012765676
YCR047C,YDR412W,0,-3.5514805,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YNL102W,YJR043C,1,-3.5533311,0.800000011920929,0.016129031777381897,0.0004032258002553135
YCR092C,YNL102W,1,-3.555158,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YJR143C,YNL283C,0,-3.5579846,0.75,0.018145160749554634,0.0006048387149348855
YKL089W,YJR052W,0,-3.582106,0.692307710647583,0.018145160749554634,0.000806451600510627
YMR048W,YNL218W,1,-3.5992346,0.7142857313156128,0.02016128972172737,0.000806451600510627
YDR110W,YCR092C,1,-3.6014218,0.7333333492279053,0.02217741869390011,0.000806451600510627
YDR364C,YER171W,0,-3.6095645,0.6875,0.02217741869390011,0.0010080644860863686
YDR303C,YPR189W,0,-3.6120086,0.6470588445663452,0.02217741869390011,0.001209677429869771
YBR195C,YDL043C,0,-3.6195374,0.6111111044883728,0.02217741869390011,0.0014112903736531734
YCR092C,YNL082W,1,-3.6241155,0.6315789222717285,0.024193547666072845,0.0014112903736531734
YNL082W,YJR043C,1,-3.6248567,0.6499999761581421,0.026209676638245583,0.0014112903736531734
YKR083C,YMR075W,0,-3.6356459,0.6190476417541504,0.026209676638245583,0.001612903201021254
YDL056W,YKL113C,1,-3.6550443,0.6363636255264282,0.02822580561041832,0.001612903201021254
YDL164C,YKL113C,1,-3.6611562,0.6521739363670349,0.030241934582591057,0.001612903201021254
YPL112C,YPL175W,0,-3.668617,0.625,0.030241934582591057,0.0018145161448046565
YDR501W,YLR376C,0,-3.6700282,0.6000000238418579,0.030241934582591057,0.002016128972172737
