Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YKL130C,0,-4.6380653,0.0,0.0,0.0004761904710903764
YHR069C,YGR072W,1,-4.857664,0.5,0.004761904943734407,0.0004761904710903764
YNL232W,YGR195W,1,-4.9528494,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YER172C,YFR009W,0,-4.9742517,0.5,0.009523809887468815,0.0009523809421807528
YML006C,YKL068W,0,-4.989565,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YHR190W,YKR001C,0,-4.9978046,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YNL232W,YPR189W,1,-5.021085,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YNL232W,YER049W,1,-5.039113,0.5,0.01904761977493763,0.0019047618843615055
YHR077C,YHR069C,1,-5.0569096,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YCL038C,YOR054C,0,-5.070095,0.5,0.02380952425301075,0.0023809524718672037
YER029C,YHR066W,0,-5.082365,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YNL232W,YMR080C,1,-5.1071715,0.5,0.02857142873108387,0.0028571428265422583
YGL211W,YDR217C,0,-5.121825,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YNL232W,YCR035C,1,-5.1593466,0.5,0.03333333507180214,0.0033333334140479565
YDR225W,YOR327C,0,-5.171033,0.46666666865348816,0.03333333507180214,0.003809523768723011
YMR080C,YER049W,1,-5.173692,0.5,0.03809523954987526,0.003809523768723011
YDL130W,YPL083C,0,-5.1923056,0.47058823704719543,0.03809523954987526,0.004285714123398066
YKL049C,YJL176C,0,-5.192763,0.4444444477558136,0.03809523954987526,0.004761904943734407
YGR195W,YGR072W,1,-5.229952,0.4736842215061188,0.04285714402794838,0.004761904943734407
YMR080C,YMR125W,1,-5.2467484,0.5,0.0476190485060215,0.004761904943734407
YLR427W,YOR156C,0,-5.2497168,0.4761904776096344,0.0476190485060215,0.005238095298409462
YMR212C,YDL043C,0,-5.25407,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YHR077C,YPR189W,1,-5.2611065,0.47826087474823,0.05238095298409462,0.0057142856530845165
YGL187C,YDR342C,0,-5.26823,0.4583333432674408,0.05238095298409462,0.006190476007759571
YPR186C,YKR060W,0,-5.2682595,0.4399999976158142,0.05238095298409462,0.006666666828095913
YKL145W,YGL233W,0,-5.2715893,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YNL292W,YNL244C,0,-5.2750845,0.40740740299224854,0.05238095298409462,0.007619047537446022
YCR035C,YGR072W,1,-5.282528,0.4285714328289032,0.05714285746216774,0.007619047537446022
YGR286C,YBL046W,0,-5.29806,0.4137931168079376,0.05714285746216774,0.008095238357782364
YMR080C,YLR398C,1,-5.3080606,0.4333333373069763,0.06190476194024086,0.008095238357782364
YCL029C,YER168C,0,-5.3091545,0.4193548262119293,0.06190476194024086,0.008571428246796131
YDL130W,YER118C,0,-5.31024,0.40625,0.06190476194024086,0.009047619067132473
YKR099W,YAL029C,0,-5.3163676,0.39393940567970276,0.06190476194024086,0.009523809887468815
YCR035C,YGR195W,1,-5.31779,0.4117647111415863,0.06666667014360428,0.009523809887468815
YLR449W,YGR272C,0,-5.3259754,0.4000000059604645,0.06666667014360428,0.009999999776482582
YHR077C,YMR125W,1,-5.3264666,0.4166666567325592,0.0714285746216774,0.009999999776482582
YNL232W,YGR072W,1,-5.3278656,0.4324324429035187,0.07619047909975052,0.009999999776482582
YHR077C,YGR072W,1,-5.331828,0.44736841320991516,0.08095238357782364,0.009999999776482582
YFL022C,YPR051W,0,-5.3338747,0.43589743971824646,0.08095238357782364,0.010476190596818924
YDR364C,YDL043C,0,-5.344719,0.42500001192092896,0.08095238357782364,0.010952381417155266
YKR083C,YER029C,0,-5.346465,0.4146341383457184,0.08095238357782364,0.011428571306169033
YCR035C,YER049W,1,-5.3487706,0.4285714328289032,0.08571428805589676,0.011428571306169033
