Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YHR197W,1,4.611068,1.0,0.0011614401591941714,0.0
YNL182C,YGR128C,1,4.5243974,1.0,0.002322880318388343,0.0
YNL182C,YER127W,1,4.3118596,1.0,0.003484320593997836,0.0
YNL182C,YGR159C,1,4.3022738,1.0,0.004645760636776686,0.0
YHR197W,YGR128C,1,4.2786827,1.0,0.005807200912386179,0.0
YGR145W,YGR128C,1,4.198865,1.0,0.006968641187995672,0.0
YGR145W,YNL182C,1,4.0830727,1.0,0.008130080997943878,0.0
YER127W,YHR197W,1,3.7431903,1.0,0.009291521273553371,0.0
YER126C,YHR197W,1,3.6840286,1.0,0.010452961549162865,0.0
YGR145W,YGR159C,1,3.6592364,1.0,0.011614401824772358,0.0
YNL182C,YHR196W,1,3.647519,1.0,0.012775842100381851,0.0
YGR159C,YGR128C,1,3.6310315,1.0,0.013937282375991344,0.0
YGR145W,YBR142W,1,3.5476768,1.0,0.015098722651600838,0.0
YGR145W,YHR197W,1,3.5022306,1.0,0.016260161995887756,0.0
YER127W,YOL010W,1,3.467303,1.0,0.017421603202819824,0.0
YGR159C,YOR294W,1,3.404752,1.0,0.018583042547106743,0.0
YER127W,YGR081C,1,3.4031656,1.0,0.01974448375403881,0.0
YGR145W,YMR229C,1,3.4025352,1.0,0.02090592309832573,0.0
YMR290C,YHR197W,1,3.383559,1.0,0.022067364305257797,0.0
YBR142W,YMR229C,1,3.3832934,1.0,0.023228803649544716,0.0
YER127W,YER126C,1,3.3686714,1.0,0.024390242993831635,0.0
YOL080C,YGR128C,1,3.3480816,1.0,0.025551684200763702,0.0
YHR197W,YMR229C,1,3.29124,1.0,0.02671312354505062,0.0
YER127W,YGR128C,1,3.2908077,1.0,0.02787456475198269,0.0
YER126C,YGR128C,1,3.2443578,1.0,0.029036004096269608,0.0
YGR159C,YHR196W,1,3.1808565,1.0,0.030197445303201675,0.0
YGR159C,YHR197W,1,3.1615124,1.0,0.03135888651013374,0.0
YBR142W,YHR197W,1,3.1242821,1.0,0.03252032399177551,0.0
YJR002W,YHR197W,1,3.1125615,1.0,0.03368176519870758,0.0
YGR145W,YDL213C,1,3.1110253,1.0,0.03484320640563965,0.0
YGR145W,YMR290C,1,3.0917351,1.0,0.036004647612571716,0.0
YNL182C,YER126C,1,3.0908802,1.0,0.037166085094213486,0.0
YER127W,YGR159C,1,3.0455039,1.0,0.038327526301145554,0.0
YGR145W,YER127W,1,3.0431273,1.0,0.03948896750807762,0.0
YMR290C,YGR159C,1,3.0193264,1.0,0.04065040498971939,0.0
YNL182C,YDR324C,1,3.0180912,1.0,0.04181184619665146,0.0
YOR294W,YGR128C,1,3.0113256,1.0,0.04297328740358353,0.0
YER127W,YHR196W,1,2.9941154,1.0,0.044134728610515594,0.0
YHR197W,YOR294W,1,2.96956,1.0,0.045296166092157364,0.0
YER127W,YBR142W,1,2.925985,1.0,0.04645760729908943,0.0
YER126C,YMR229C,1,2.8875468,1.0,0.0476190485060215,0.0
YMR229C,YGR128C,1,2.8677866,1.0,0.04878048598766327,0.0
YNL182C,YOR294W,1,2.787664,1.0,0.04994192719459534,0.0
YLR002C,YGR128C,1,2.7634547,1.0,0.051103368401527405,0.0
YOR294W,YEL026W,1,2.7540288,1.0,0.05226480960845947,0.0
YBR142W,YGR128C,1,2.7275684,1.0,0.05342624709010124,0.0
YNL182C,YOL010W,1,2.7230737,1.0,0.05458768829703331,0.0
YNL182C,YBR142W,1,2.703308,1.0,0.05574912950396538,0.0
YHR197W,YDR324C,1,2.6885931,1.0,0.056910570710897446,0.0
YMR290C,YMR229C,1,2.6115894,1.0,0.058072008192539215,0.0
YMR290C,YOR294W,1,2.6030085,1.0,0.05923344939947128,0.0
YGR159C,YMR229C,1,2.5904753,1.0,0.06039489060640335,0.0
YNL182C,YGR081C,1,2.5821934,1.0,0.06155632808804512,0.0
YMR229C,YOR294W,1,2.5797112,1.0,0.06271777302026749,0.0
YOL080C,YHR197W,1,2.5780778,1.0,0.06387920677661896,0.0
YNL182C,YJR002W,1,2.5248852,1.0,0.06504064798355103,0.0
YNL182C,YMR229C,1,2.5019903,1.0,0.0662020891904831,0.0
YDL148C,YMR229C,1,2.475928,1.0,0.06736353039741516,0.0
YHR197W,YGR081C,1,2.472405,1.0,0.06852497160434723,0.0
YNL182C,YDL213C,1,2.4649045,1.0,0.0696864128112793,0.0
YLR002C,YHR197W,1,2.4605017,1.0,0.07084785401821136,0.0
YER126C,YGR159C,1,2.4541461,1.0,0.07200929522514343,0.0
YER127W,YOL080C,1,2.4292786,1.0,0.0731707289814949,0.0
YOL080C,YOR294W,1,2.423481,1.0,0.07433217018842697,0.0
YMR290C,YNL182C,1,2.4135413,1.0,0.07549361139535904,0.0
