Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YDR449C,1,5.320519,1.0,0.0011614401591941714,0.0
YLR276C,YLR196W,1,5.0069203,1.0,0.002322880318388343,0.0
YHR085W,YDR449C,1,4.622158,1.0,0.003484320593997836,0.0
YBR247C,YDL060W,1,4.106212,1.0,0.004645760636776686,0.0
YHR085W,YMR093W,1,4.1016116,1.0,0.005807200912386179,0.0
YHR085W,YNL002C,1,4.0738015,1.0,0.006968641187995672,0.0
YBR247C,YHR085W,1,4.06987,1.0,0.008130080997943878,0.0
YLL008W,YLR196W,1,4.024517,1.0,0.009291521273553371,0.0
YLR276C,YHR085W,1,3.9723213,1.0,0.010452961549162865,0.0
YLR196W,YDR449C,1,3.8799613,1.0,0.011614401824772358,0.0
YHR085W,YHR088W,1,3.8755896,1.0,0.012775842100381851,0.0
YBR247C,YMR093W,1,3.7901444,1.0,0.013937282375991344,0.0
YOR145C,YDR449C,1,3.7556179,1.0,0.015098722651600838,0.0
YBR247C,YLR409C,1,3.7267067,1.0,0.016260161995887756,0.0
YLR276C,YBR247C,1,3.6539876,1.0,0.017421603202819824,0.0
YHR085W,YMR239C,1,3.6210897,1.0,0.018583042547106743,0.0
YLL008W,YBR247C,1,3.5235302,1.0,0.01974448375403881,0.0
YLR276C,YMR239C,1,3.5228934,1.0,0.02090592309832573,0.0
YGL120C,YLR196W,1,3.516591,1.0,0.022067364305257797,0.0
YLR129W,YLR409C,1,3.5089347,1.0,0.023228803649544716,0.0
YGR103W,YHR088W,1,3.507805,1.0,0.024390242993831635,0.0
YLR276C,YLR409C,1,3.4668949,1.0,0.025551684200763702,0.0
YLR129W,YLR196W,1,3.4559495,1.0,0.02671312354505062,0.0
YHR085W,YHR069C,1,3.4441843,1.0,0.02787456475198269,0.0
YLR276C,YDR449C,1,3.4331138,1.0,0.029036004096269608,0.0
YBR247C,YDR449C,1,3.4284031,1.0,0.030197445303201675,0.0
YHR085W,YLR409C,1,3.4182355,1.0,0.03135888651013374,0.0
YLR276C,YHR088W,1,3.3511496,1.0,0.03252032399177551,0.0
YOR145C,YLR196W,1,3.3220773,1.0,0.03368176519870758,0.0
YBR247C,YLR196W,1,3.3071048,1.0,0.03484320640563965,0.0
YLR276C,YLR129W,1,3.2936704,1.0,0.036004647612571716,0.0
YHR088W,YDR449C,1,3.2779083,1.0,0.037166085094213486,0.0
YLR196W,YHR065C,1,3.2761123,1.0,0.038327526301145554,0.0
YLL008W,YNL002C,1,3.2751298,1.0,0.03948896750807762,0.0
YBR247C,YNL002C,1,3.2576451,1.0,0.04065040498971939,0.0
YLR196W,YLR409C,1,3.2453072,1.0,0.04181184619665146,0.0
YHR085W,YOR145C,1,3.2326324,1.0,0.04297328740358353,0.0
