Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YJL145W,0,-6.4128904,0.0,0.0,0.0012820513220503926
YDR363W-A,YDR393W,0,-6.503305,0.0,0.0,0.0025641026441007853
YMR029C,YMR109W,0,-6.5150075,0.0,0.0,0.003846153849735856
YDR191W,YAL009W,0,-6.5154967,0.0,0.0,0.0051282052882015705
YDR481C,YCL008C,0,-6.5390773,0.0,0.0,0.006410256493836641
YOR039W,YHR034C,0,-6.5411057,0.0,0.0,0.007692307699471712
YPR095C,YJL048C,0,-6.577704,0.0,0.0,0.00897435937076807
YDR116C,YMR089C,0,-6.6056314,0.0,0.0,0.010256410576403141
YNL312W,YFR052W,0,-6.6327014,0.0,0.0,0.011538461782038212
YDR423C,YFL004W,0,-6.6538606,0.0,0.0,0.012820512987673283
YGR227W,YNL032W,0,-6.6865144,0.0,0.0,0.014102564193308353
YGL084C,YPL060W,0,-6.6953273,0.0,0.0,0.015384615398943424
YPL177C,YLR193C,0,-6.697348,0.0,0.0,0.01666666753590107
YBR234C,YOL122C,0,-6.7044888,0.0,0.0,0.01794871874153614
YBR164C,YBR038W,0,-6.7122836,0.0,0.0,0.01923076994717121
YCR028C,YJL129C,0,-6.723826,0.0,0.0,0.020512821152806282
YLR007W,YIL056W,0,-6.7421165,0.0,0.0,0.021794872358441353
YBR089C-A,YMR203W,0,-6.7548985,0.0,0.0,0.023076923564076424
YGR155W,YOR098C,0,-6.757816,0.0,0.0,0.024358974769711494
YDR298C,YLR059C,0,-6.7625117,0.0,0.0,0.025641025975346565
YKL025C,YLR090W,0,-6.771376,0.0,0.0,0.026923077180981636
YOR307C,YDR372C,0,-6.772239,0.0,0.0,0.028205128386616707
YLL015W,YGR248W,0,-6.7811856,0.0,0.0,0.029487179592251778
YPL258C,YDR207C,0,-6.784207,0.0,0.0,0.03076923079788685
YOL108C,YMR298W,0,-6.785088,0.0,0.0,0.03205128386616707
YPR095C,YDL058W,0,-6.786386,0.0,0.0,0.03333333507180214
YBR160W,YKL205W,0,-6.790525,0.0,0.0,0.03461538627743721
YNL270C,YKL146W,1,-6.804517,0.0357142873108387,0.012820512987673283,0.03461538627743721
YJR093C,YOR330C,0,-6.806028,0.03448275849223137,0.012820512987673283,0.03589743748307228
YMR184W,YGL065C,0,-6.817552,0.03333333507180214,0.012820512987673283,0.03717948868870735
YKR002W,YCL005W-A,0,-6.817819,0.032258063554763794,0.012820512987673283,0.03846153989434242
YOL031C,YJL154C,0,-6.8368335,0.03125,0.012820512987673283,0.03974359109997749
YGL124C,YDL128W,0,-6.837746,0.03030303120613098,0.012820512987673283,0.041025642305612564
YOL156W,YOR330C,0,-6.8417916,0.029411764815449715,0.012820512987673283,0.042307693511247635
