Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YPL174C,0,-7.443159,0.0,0.0,0.01666666753590107
YAL003W,YPR080W,1,-7.635149,0.5,0.1666666716337204,0.01666666753590107
YPL195W,YDR414C,0,-7.6950407,0.3333333432674408,0.1666666716337204,0.03333333507180214
YGR086C,YOR194C,0,-7.7193317,0.25,0.1666666716337204,0.05000000074505806
YGR086C,YDR028C,0,-7.8406496,0.20000000298023224,0.1666666716337204,0.06666667014360428
YOL059W,YOR321W,0,-7.9107146,0.1666666716337204,0.1666666716337204,0.0833333358168602
YJR065C,YAL002W,0,-7.9522357,0.1428571492433548,0.1666666716337204,0.10000000149011612
YNL023C,YGL232W,0,-7.96549,0.125,0.1666666716337204,0.11666666716337204
YER183C,YBR254C,0,-7.9825735,0.1111111119389534,0.1666666716337204,0.13333334028720856
YPL008W,YDL090C,0,-7.989087,0.10000000149011612,0.1666666716337204,0.15000000596046448
YPL122C,YER123W,0,-8.020571,0.09090909361839294,0.1666666716337204,0.1666666716337204
YAL058W,YML025C,0,-8.07195,0.0833333358168602,0.1666666716337204,0.18333333730697632
YPR080W,YLR249W,1,-8.075923,0.1538461595773697,0.3333333432674408,0.18333333730697632
YAL003W,YLR249W,1,-8.109196,0.2142857164144516,0.5,0.18333333730697632
YNL267W,YKR090W,0,-8.17044,0.20000000298023224,0.5,0.20000000298023224
YMR113W,YCR073W-A,0,-8.175479,0.1875,0.5,0.21666666865348816
YBR023C,YKL060C,0,-8.1766,0.1764705926179886,0.5,0.23333333432674408
YLR060W,YDL116W,0,-8.199147,0.1666666716337204,0.5,0.25
YNR001C,YAL058W,0,-8.204829,0.15789473056793213,0.5,0.2666666805744171
YPL048W,YLR249W,1,-8.22659,0.20000000298023224,0.6666666865348816,0.2666666805744171
YGL032C,YLR170C,0,-8.245807,0.190476194024086,0.6666666865348816,0.28333333134651184
YDR409W,YOR338W,0,-8.278668,0.1818181872367859,0.6666666865348816,0.30000001192092896
YPL069C,YNL003C,0,-8.304559,0.17391304671764374,0.6666666865348816,0.3166666626930237
YIL124W,YOR320C,0,-8.317245,0.1666666716337204,0.6666666865348816,0.3333333432674408
YKR065C,YBR289W,0,-8.3254385,0.1599999964237213,0.6666666865348816,0.3499999940395355
YLR286C,YMR288W,0,-8.348273,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDL031W,YHR079C-A,0,-8.363431,0.14814814925193787,0.6666666865348816,0.38333332538604736
YLR310C,YGL020C,0,-8.401359,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDR130C,YDR490C,0,-8.434423,0.13793103396892548,0.6666666865348816,0.4166666567325592
YDR375C,YNL267W,0,-8.448762,0.13333334028720856,0.6666666865348816,0.4333333373069763
YNL021W,YJR103W,0,-8.453473,0.12903225421905518,0.6666666865348816,0.44999998807907104
YNL267W,YPL124W,0,-8.4590435,0.125,0.6666666865348816,0.46666666865348816
YBL002W,YHR143W-A,0,-8.467828,0.12121212482452393,0.6666666865348816,0.4833333194255829
YMR312W,YNL209W,0,-8.509963,0.11764705926179886,0.6666666865348816,0.5
YPL078C,YGR144W,0,-8.528254,0.11428571492433548,0.6666666865348816,0.5166666507720947
YKL002W,YGR170W,0,-8.537778,0.1111111119389534,0.6666666865348816,0.5333333611488342
YPL048W,YPR080W,1,-8.539449,0.13513512909412384,0.8333333134651184,0.5333333611488342
YPL048W,YAL003W,1,-8.613021,0.15789473056793213,1.0,0.5333333611488342
YLR085C,YOR078W,0,-8.613695,0.1538461595773697,1.0,0.550000011920929
YOL026C,YML065W,0,-8.651019,0.15000000596046448,1.0,0.5666666626930237
YPR164W,YBR048W,0,-8.678075,0.1463414579629898,1.0,0.5833333134651184
YOR299W,YDR130C,0,-8.680661,0.1428571492433548,1.0,0.6000000238418579
YGR057C,YPR198W,0,-8.681162,0.13953489065170288,1.0,0.6166666746139526
YPR201W,YNL166C,0,-8.730238,0.13636364042758942,1.0,0.6333333253860474
YML031W,YKL043W,0,-8.734819,0.13333334028720856,1.0,0.6499999761581421
YGR225W,YKR065C,0,-8.784779,0.1304347813129425,1.0,0.6666666865348816
YDR411C,YOR362C,0,-8.808461,0.12765957415103912,1.0,0.6833333373069763
YGL223C,YER082C,0,-8.842341,0.125,1.0,0.699999988079071
YJL031C,YGR247W,0,-8.917104,0.12244898080825806,1.0,0.7166666388511658
