Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR145W,YLL015W,0,-3.1989906,0.0,0.0,0.00026455026818439364
YKL085W,YDR453C,0,-3.2654567,0.0,0.0,0.0005291005363687873
YMR250W,YPL060W,0,-3.317469,0.0,0.0,0.0007936508045531809
YJL052W,YIL056W,1,-3.3620226,0.25,0.0026455025654286146,0.0007936508045531809
YFR053C,YDR345C,0,-3.3672905,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YLR259C,YJL048C,0,-3.3728678,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YIL155C,YBR050C,0,-3.3922355,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YOR377W,YOR180C,1,-3.4676332,0.25,0.005291005130857229,0.0015873016091063619
YLL026W,YHR016C,0,-3.4679854,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YER073W,YIL056W,1,-3.4687185,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YER179W,YER088C,0,-3.469947,0.27272728085517883,0.007936508394777775,0.002116402145475149
YAL054C,YNL009W,1,-3.4745035,0.3333333432674408,0.010582010261714458,0.002116402145475149
YIL070C,YPR154W,0,-3.5224497,0.3076923191547394,0.010582010261714458,0.0023809524718672037
YAL054C,YPR001W,1,-3.527802,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YNL274C,YJL052W,1,-3.5359933,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YNL008C,YGR284C,0,-3.5364127,0.375,0.01587301678955555,0.0026455025654286146
YBR218C,YJL052W,1,-3.5374453,0.4117647111415863,0.018518518656492233,0.0026455025654286146
YNL008C,YGR180C,0,-3.5400662,0.3888888955116272,0.018518518656492233,0.002910052891820669
YMR184W,YMR175W,0,-3.5489697,0.3684210479259491,0.018518518656492233,0.0031746032182127237
YMR072W,YDR453C,0,-3.5511222,0.3499999940395355,0.018518518656492233,0.0034391535446047783
YPR154W,YDL230W,0,-3.5511377,0.3333333432674408,0.018518518656492233,0.003703703638166189
YFR053C,YER142C,0,-3.5545719,0.3181818127632141,0.018518518656492233,0.003968254197388887
YPR020W,YML132W,0,-3.562273,0.30434781312942505,0.018518518656492233,0.004232804290950298
YGL008C,YBR172C,0,-3.5631254,0.2916666567325592,0.018518518656492233,0.004497354384511709
YAL016W,YDR453C,0,-3.5640352,0.2800000011920929,0.018518518656492233,0.004761904943734407
YLR304C,YGR192C,1,-3.583371,0.3076923191547394,0.021164020523428917,0.004761904943734407
YDL230W,YEL041W,0,-3.5911362,0.29629629850387573,0.021164020523428917,0.005026455037295818
YDL126C,YGL037C,0,-3.595765,0.2857142984867096,0.021164020523428917,0.005291005130857229
YFR053C,YDR208W,0,-3.596604,0.27586206793785095,0.021164020523428917,0.0055555556900799274
YER167W,YGR088W,0,-3.6032739,0.2666666805744171,0.021164020523428917,0.005820105783641338
YLL026W,YKL025C,0,-3.6034162,0.25806450843811035,0.021164020523428917,0.006084655877202749
YHR174W,YBR218C,1,-3.6126797,0.28125,0.02380952425301075,0.006084655877202749
YHL036W,YLR090W,0,-3.6250546,0.27272728085517883,0.02380952425301075,0.0063492064364254475
YLR110C,YBL061C,0,-3.626524,0.2647058963775635,0.02380952425301075,0.006613756529986858
YOL077W-A,YER031C,0,-3.6424208,0.2571428716182709,0.02380952425301075,0.006878307089209557
YAL054C,YKL055C,1,-3.6489463,0.2777777910232544,0.026455026119947433,0.006878307089209557
YDR273W,YDR055W,0,-3.6752367,0.2702702581882477,0.026455026119947433,0.0071428571827709675
YOR377W,YHR174W,1,-3.6894186,0.28947368264198303,0.029100529849529266,0.0071428571827709675
YER001W,YGR132C,0,-3.689582,0.28205129504203796,0.029100529849529266,0.007407407276332378
YNL274C,YIR033W,1,-3.696027,0.30000001192092896,0.0317460335791111,0.007407407276332378
YPL110C,YPR065W,0,-3.7002714,0.2926829159259796,0.0317460335791111,0.007671957835555077
YLR377C,YNL274C,1,-3.70344,0.3095238208770752,0.034391533583402634,0.007671957835555077
YFL018C,YIL056W,1,-3.7109933,0.3255814015865326,0.03703703731298447,0.007671957835555077
YKL085W,YDR208W,0,-3.7160501,0.3181818127632141,0.03703703731298447,0.007936508394777775
YOL126C,YGR192C,1,-3.725948,0.3333333432674408,0.0396825410425663,0.007936508394777775
YKL034W,YPR036W,0,-3.728361,0.32608696818351746,0.0396825410425663,0.008201058022677898
YBR010W,YJR074W,0,-3.733672,0.3191489279270172,0.0396825410425663,0.008465608581900597
YLL026W,YPR181C,0,-3.7341158,0.3125,0.0396825410425663,0.008730159141123295
YPR154W,YBR256C,0,-3.7351174,0.30612245202064514,0.0396825410425663,0.008994708769023418
YDL142C,YDL232W,0,-3.7375696,0.30000001192092896,0.0396825410425663,0.009259259328246117
YNR002C,YER001W,0,-3.747391,0.29411765933036804,0.0396825410425663,0.009523809887468815
YGR097W,YJL048C,0,-3.7497962,0.2884615361690521,0.0396825410425663,0.009788359515368938
YDR214W,YBR127C,0,-3.751283,0.2830188572406769,0.0396825410425663,0.010052910074591637
YLR110C,YBL047C,0,-3.7524202,0.2777777910232544,0.0396825410425663,0.010317460633814335
YNL327W,YJR131W,0,-3.7531605,0.27272728085517883,0.0396825410425663,0.010582010261714458
YLR304C,YFL018C,1,-3.7596753,0.2857142984867096,0.042328041046857834,0.010582010261714458
YJL052W,YBR105C,1,-3.7611158,0.2982456088066101,0.04497354477643967,0.010582010261714458
YMR011W,YGL035C,0,-3.7611241,0.2931034564971924,0.04497354477643967,0.010846560820937157
YBR039W,YPL033C,0,-3.7636237,0.2881355881690979,0.04497354477643967,0.011111111380159855
YBR218C,YBR105C,1,-3.7724698,0.30000001192092896,0.0476190485060215,0.011111111380159855
YAL054C,YOL126C,1,-3.7773426,0.31147539615631104,0.050264548510313034,0.011111111380159855
YJL111W,YIL117C,0,-3.7817228,0.30645161867141724,0.050264548510313034,0.011375661008059978
YBR218C,YGR192C,1,-3.781874,0.3174603283405304,0.05291005223989487,0.011375661008059978
YPL265W,YNR006W,0,-3.783831,0.3125,0.05291005223989487,0.011640211567282677
YPR155C,YMR104C,0,-3.7891314,0.3076923191547394,0.05291005223989487,0.011904762126505375
YBR039W,YER035W,0,-3.7916028,0.3030303120613098,0.05291005223989487,0.012169311754405499
YKR002W,YGR248W,0,-3.8066964,0.2985074520111084,0.05291005223989487,0.012433862313628197
YOR087W,YNL241C,0,-3.807067,0.29411765933036804,0.05291005223989487,0.012698412872850895
YLR304C,YJL052W,1,-3.8115447,0.30434781312942505,0.0555555559694767,0.012698412872850895
YLR377C,YIL056W,1,-3.815715,0.3142857253551483,0.05820105969905853,0.012698412872850895
YOR123C,YKL080W,0,-3.8175259,0.30985915660858154,0.05820105969905853,0.012962962500751019
YAL054C,YFL018C,1,-3.8203743,0.3194444477558136,0.06084655970335007,0.012962962500751019
YBR145W,YLR081W,0,-3.8244061,0.31506848335266113,0.06084655970335007,0.013227513059973717
YHR039C,YMR183C,0,-3.8252022,0.31081080436706543,0.06084655970335007,0.013492063619196415
YHR161C,YJR110W,0,-3.8351843,0.30666667222976685,0.06084655970335007,0.013756614178419113
YKL029C,YIL056W,1,-3.8352606,0.31578946113586426,0.0634920671582222,0.013756614178419113
YLR355C,YLR147C,0,-3.8363667,0.31168830394744873,0.0634920671582222,0.014021163806319237
YER179W,YHR016C,0,-3.841948,0.3076923191547394,0.0634920671582222,0.014285714365541935
YKL093W,YCR102C,0,-3.8458889,0.3037974536418915,0.0634920671582222,0.014550264924764633
YPR020W,YMR250W,0,-3.8521655,0.30000001192092896,0.0634920671582222,0.014814814552664757
YNL274C,YIL056W,1,-3.8524063,0.3086419701576233,0.06613756716251373,0.014814814552664757
YNL274C,YOL126C,1,-3.8548357,0.31707316637039185,0.06878306716680527,0.014814814552664757
YAL054C,YBR177C,1,-3.8579426,0.3253012001514435,0.0714285746216774,0.014814814552664757
YOL126C,YJL052W,1,-3.8587625,0.3333333432674408,0.07407407462596893,0.014814814552664757
YDL029W,YBL102W,0,-3.859407,0.3294117748737335,0.07407407462596893,0.015079365111887455
YGR177C,YPL151C,0,-3.86459,0.3255814015865326,0.07407407462596893,0.015343915671110153
YOR377W,YNL009W,1,-3.8652027,0.3333333432674408,0.07671957463026047,0.015343915671110153
YHR193C,YGL073W,0,-3.8662465,0.3295454680919647,0.07671957463026047,0.015608465299010277
YFR053C,YBR183W,0,-3.8668664,0.3258427083492279,0.07671957463026047,0.01587301678955555
YLR377C,YFL018C,1,-3.8677757,0.3333333432674408,0.0793650820851326,0.01587301678955555
YKL112W,YIL123W,0,-3.8696382,0.32967033982276917,0.0793650820851326,0.016137566417455673
YNL274C,YGL062W,1,-3.8755777,0.33695653080940247,0.08201058208942413,0.016137566417455673
YFL011W,YOR098C,0,-3.8759353,0.3333333432674408,0.08201058208942413,0.016402116045355797
YPR001W,YPR002W,1,-3.8762634,0.3404255211353302,0.08465608209371567,0.016402116045355797
YPL026C,YJL048C,0,-3.8764732,0.3368421196937561,0.08465608209371567,0.01666666753590107
