Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR110C,YGR192C,0,-2.042771,0.0,0.0,9.999999747378752e-05
YBR164C,YML055W,1,-2.0492227,0.5,0.0010000000474974513,9.999999747378752e-05
YDL126C,YBL047C,0,-2.1405323,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR047C,YML103C,1,-2.2124147,0.5,0.0020000000949949026,0.00019999999494757503
YDL143W,YCR053W,0,-2.2164166,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML103C,YDR372C,1,-2.2198803,0.5,0.003000000026077032,0.0003000000142492354
YDL145C,YFL018C,0,-2.2702937,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR234C,YAL007C,0,-2.2862053,0.375,0.003000000026077032,0.0005000000237487257
YMR072W,YIL109C,0,-2.2962642,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR184W,YDR388W,0,-2.3028266,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR039W,YBR010W,0,-2.3139193,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR079C,YCR053W,0,-2.3243358,0.25,0.003000000026077032,0.0008999999845400453
YML055W,YDR372C,1,-2.341647,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPR181C,YPR036W,0,-2.3771796,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR254C,YDR372C,1,-2.379964,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL008C,YOR209C,0,-2.3803232,0.3125,0.004999999888241291,0.0010999999940395355
YEL051W,YNL154C,0,-2.3928244,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR012W,YKL018W,0,-2.3930912,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPR082C,YDR116C,0,-2.3958278,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKL085W,YOL122C,0,-2.39725,0.25,0.004999999888241291,0.001500000013038516
YGL238W,YPL210C,1,-2.4374683,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR072W,YPR020W,0,-2.4469438,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDL143W,YPL101W,0,-2.4525437,0.260869562625885,0.006000000052154064,0.0017000000225380063
YIR022W,YDR372C,1,-2.4634874,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YMR150C,YGR181W,1,-2.4692137,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YML012W,YOR209C,0,-2.4701052,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNL030W,YMR296C,0,-2.4739647,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YFL041W,YKL165C,0,-2.4767196,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YEL027W,YDR086C,1,-2.4949887,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YEL027W,YKL122C,1,-2.5047529,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YFL004W,YOR087W,0,-2.506206,0.32258063554763794,0.009999999776482582,0.002099999925121665
YJR010C-A,YGR033C,1,-2.5182407,0.34375,0.010999999940395355,0.002099999925121665
YMR184W,YPL234C,0,-2.5209658,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDL029W,YDR328C,0,-2.5220118,0.3235294222831726,0.010999999940395355,0.002300000051036477
YGL238W,YMR091C,1,-2.524648,0.34285715222358704,0.012000000104308128,0.002300000051036477
YNL280C,YBL058W,0,-2.5281541,0.3333333432674408,0.012000000104308128,0.002400000113993883
YAL016W,YFL004W,0,-2.5378892,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YIL142W,YAL042W,0,-2.5396566,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YBR234C,YDR098C,0,-2.5414565,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YGL238W,YDR372C,1,-2.5425882,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YMR153W,YGR033C,1,-2.5449295,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YDL126C,YOR103C,0,-2.5461538,0.3333333432674408,0.014000000432133675,0.00279999990016222
YLR008C,YKL122C,1,-2.5464349,0.3488371968269348,0.014999999664723873,0.00279999990016222
YDL126C,YCR053W,0,-2.5470455,0.34090909361839294,0.014999999664723873,0.002899999963119626
YDR098C,YPL208W,0,-2.5509915,0.3333333432674408,0.014999999664723873,0.003000000026077032
YBR164C,YMR150C,1,-2.555825,0.3478260934352875,0.01600000075995922,0.003000000026077032
YGR181W,YNL131W,1,-2.5562599,0.3617021143436432,0.017000000923871994,0.003000000026077032
YGL172W,YOL031C,1,-2.563586,0.375,0.017999999225139618,0.003000000026077032
YCR048W,YDR456W,0,-2.5719297,0.36734694242477417,0.017999999225139618,0.003100000089034438
YKL122C,YDR086C,1,-2.572253,0.3799999952316284,0.01899999938905239,0.003100000089034438
YNL307C,YKL080W,0,-2.5755389,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YGL105W,YOR099W,0,-2.586569,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YLR008C,YBR283C,1,-2.5874817,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YAL007C,YLR195C,0,-2.5908654,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YMR150C,YBR283C,1,-2.5910714,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YNL302C,YDR086C,1,-2.5918963,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YHR174W,YNL154C,0,-2.5955045,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YOR171C,YBL058W,0,-2.5967572,0.37931033968925476,0.02199999988079071,0.003599999938160181
YOR002W,YAL009W,0,-2.5976002,0.37288135290145874,0.02199999988079071,0.003700000001117587
YBR068C,YPL106C,0,-2.599274,0.36666667461395264,0.02199999988079071,0.003800000064074993
YEL027W,YOR254C,1,-2.6017942,0.37704917788505554,0.023000000044703484,0.003800000064074993
YGR181W,YMR203W,1,-2.6025906,0.3870967626571655,0.024000000208616257,0.003800000064074993
