Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL121C,YFL014W,0,-1.5959837,0.0,0.0,0.00024630542611703277
YFL014W,YDR320C-A,0,-1.9761376,0.0,0.0,0.0004926108522340655
YPL121C,YMR015C,0,-1.977375,0.0,0.0,0.0007389162783510983
YHR094C,YBR136W,0,-2.085023,0.0,0.0,0.000985221704468131
YNL213C,YBR106W,0,-2.1505527,0.0,0.0,0.001231527072377503
YNL164C,YER062C,0,-2.1821477,0.0,0.0,0.0014778325567021966
YFL014W,YDR501W,0,-2.316793,0.0,0.0,0.0017241379246115685
YML043C,YER062C,0,-2.402918,0.0,0.0,0.001970443408936262
YBL075C,YBR207W,0,-2.491252,0.0,0.0,0.002216748660430312
YOR140W,YFL014W,0,-2.4957566,0.0,0.0,0.002463054144755006
YKR087C,YFL014W,0,-2.5115862,0.0,0.0,0.0027093596290796995
YBL075C,YLR085C,0,-2.5119162,0.0,0.0,0.002955665113404393
YBR084W,YNL279W,0,-2.540411,0.0,0.0,0.0032019703648984432
YDR447C,YLR205C,0,-2.552892,0.0,0.0,0.003448275849223137
YOL028C,YER103W,0,-2.571413,0.0,0.0,0.0036945813335478306
YGR159C,YER062C,0,-2.5953615,0.0,0.0,0.003940886817872524
YJR029W,YGL194C,0,-2.6239758,0.0,0.0,0.004187192302197218
YPR078C,YML029W,0,-2.6391504,0.0,0.0,0.004433497320860624
YML040W,YGL255W,0,-2.6575828,0.0,0.0,0.004679802805185318
YMR050C,YPR086W,0,-2.6693633,0.0,0.0,0.004926108289510012
YKL035W,YEL069C,0,-2.698313,0.0,0.0,0.005172413773834705
YBR084W,YDR488C,0,-2.714628,0.0,0.0,0.005418719258159399
YHR214C-B,YLR144C,0,-2.717215,0.0,0.0,0.005665024742484093
YBR066C,YML088W,0,-2.7400167,0.0,0.0,0.005911330226808786
YLR056W,YPL021W,0,-2.7463527,0.0,0.0,0.006157635245472193
YMR011W,YGL021W,0,-2.7519035,0.0,0.0,0.0064039407297968864
YEL066W,YER138C,0,-2.754521,0.0,0.0,0.00665024621412158
YOL112W,YGR251W,0,-2.7618852,0.0,0.0,0.006896551698446274
YNL339C,YLR405W,0,-2.781753,0.0,0.0,0.0071428571827709675
YIR017C,YHR090C,0,-2.7847254,0.0,0.0,0.007389162667095661
YNL213C,YGL111W,0,-2.7898185,0.0,0.0,0.007635468151420355
YLR205C,YHR099W,0,-2.800774,0.0,0.0,0.007881773635745049
YCL019W,YMR184W,0,-2.8010018,0.0,0.0,0.008128078654408455
YLL008W,YJL026W,0,-2.8026671,0.0,0.0,0.008374384604394436
YMR263W,YGR251W,0,-2.8064623,0.0,0.0,0.008620689623057842
YFL014W,YER177W,0,-2.8133874,0.0,0.0,0.008866994641721249
YNR054C,YBL100W-B,0,-2.8200824,0.0,0.0,0.00911330059170723
YHR079C-B,YGR133W,0,-2.823566,0.0,0.0,0.009359605610370636
YOR140W,YJL191W,0,-2.8258834,0.0,0.0,0.009605911560356617
YBR012W-B,YCL043C,0,-2.8302608,0.0,0.0,0.009852216579020023
YLR129W,YMR051C,0,-2.8329375,0.0,0.0,0.010098522529006004
YGL210W,YAR044W,1,-2.8425937,0.02380952425301075,0.002463054144755006,0.010098522529006004
YBR066C,YPL155C,0,-2.842741,0.023255813866853714,0.002463054144755006,0.01034482754766941
YDL109C,YML074C,0,-2.8495095,0.022727273404598236,0.002463054144755006,0.010591132566332817
YOL111C,YMR015C,0,-2.855125,0.02222222276031971,0.002463054144755006,0.010837438516318798
YER190W,YEL069C,0,-2.857345,0.021739130839705467,0.002463054144755006,0.011083743534982204
YJR029W,YGR092W,0,-2.8599906,0.021276595070958138,0.002463054144755006,0.011330049484968185
YLR451W,YDL223C,0,-2.865257,0.02083333395421505,0.002463054144755006,0.011576354503631592
YAR044W,YLR096W,1,-2.8668513,0.040816325694322586,0.004926108289510012,0.011576354503631592
YOR338W,YOL142W,0,-2.8684978,0.03999999910593033,0.004926108289510012,0.011822660453617573
YDR343C,YML011C,0,-2.8741846,0.03921568766236305,0.004926108289510012,0.01206896547228098
YOR039W,YFL018W-A,0,-2.8743718,0.03846153989434242,0.004926108289510012,0.012315270490944386
YDR213W,YNR034W,0,-2.8746195,0.03773584961891174,0.004926108289510012,0.012561576440930367
YPL093W,YOR130C,0,-2.8788965,0.03703703731298447,0.004926108289510012,0.012807881459593773
YNL339C,YNL078W,0,-2.8815727,0.036363635212183,0.004926108289510012,0.013054187409579754
YDL216C,YCR080W,0,-2.8886507,0.0357142873108387,0.004926108289510012,0.01330049242824316
YCL062W,YIR037W,0,-2.8903623,0.035087719559669495,0.004926108289510012,0.013546798378229141
