Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YMR250W,0,-1.8054693,0.0,0.0,0.00024630542611703277
YER062C,YBR267W,0,-1.9649576,0.0,0.0,0.0004926108522340655
YLR214W,YGL255W,0,-2.0979612,0.0,0.0,0.0007389162783510983
YBR111W-A,YHR157W,0,-2.1101954,0.0,0.0,0.000985221704468131
YBL097W,YHR052W,0,-2.1877306,0.0,0.0,0.001231527072377503
YBL075C,YER075C,0,-2.1982236,0.0,0.0,0.0014778325567021966
YBR111W-A,YHR094C,0,-2.2176871,0.0,0.0,0.0017241379246115685
YBR156C,YGR175C,0,-2.230838,0.0,0.0,0.001970443408936262
YBL075C,YDL077C,0,-2.2751906,0.0,0.0,0.002216748660430312
YBL075C,YDR263C,0,-2.2875075,0.0,0.0,0.002463054144755006
YLL012W,YBR111W-A,0,-2.3313851,0.0,0.0,0.0027093596290796995
YDR046C,YDR273W,0,-2.3596883,0.0,0.0,0.002955665113404393
YFR053C,YNL070W,0,-2.3744457,0.0,0.0,0.0032019703648984432
YCR020C,YDR213W,0,-2.3982015,0.0,0.0,0.003448275849223137
YKR020W,YBR066C,0,-2.4643605,0.0,0.0,0.0036945813335478306
YOR084W,YER103W,0,-2.477702,0.0,0.0,0.003940886817872524
YHR058C,YMR250W,0,-2.478464,0.0,0.0,0.004187192302197218
YMR015C,YMR133W,0,-2.5033467,0.0,0.0,0.004433497320860624
YHL040C,YDR273W,0,-2.5188081,0.0,0.0,0.004679802805185318
YCL027W,YMR290C,0,-2.5602622,0.0,0.0,0.004926108289510012
YGL183C,YJR066W,0,-2.565379,0.0,0.0,0.005172413773834705
YDL024C,YPL283C,0,-2.5746343,0.0,0.0,0.005418719258159399
YHR167W,YLR340W,0,-2.585508,0.0,0.0,0.005665024742484093
YOR025W,YIR017C,0,-2.631709,0.0,0.0,0.005911330226808786
YPL187W,YMR104C,0,-2.659698,0.0,0.0,0.006157635245472193
YJL056C,YLR276C,0,-2.6622162,0.0,0.0,0.0064039407297968864
YJL214W,YHR196W,0,-2.6671603,0.0,0.0,0.00665024621412158
YNL213C,YPL212C,0,-2.6703017,0.0,0.0,0.006896551698446274
YGR014W,YHR157W,0,-2.6755843,0.0,0.0,0.0071428571827709675
YFR033C,YER179W,0,-2.682444,0.0,0.0,0.007389162667095661
YBR012W-B,YNL282W,0,-2.6898344,0.0,0.0,0.007635468151420355
YDR432W,YDR437W,0,-2.696685,0.0,0.0,0.007881773635745049
YBR084W,YDR283C,1,-2.700861,0.03030303120613098,0.002463054144755006,0.007881773635745049
YLR276C,YJR017C,0,-2.70856,0.029411764815449715,0.002463054144755006,0.008128078654408455
YDR213W,YNL045W,0,-2.715917,0.02857142873108387,0.002463054144755006,0.008374384604394436
YLR023C,YGR109C,0,-2.718813,0.02777777798473835,0.002463054144755006,0.008620689623057842
YKR059W,YDR283C,1,-2.7218392,0.054054055362939835,0.004926108289510012,0.008620689623057842
YMR011W,YLL002W,0,-2.7226107,0.05263157933950424,0.004926108289510012,0.008866994641721249
YOR338W,YDL115C,0,-2.7317038,0.05128205195069313,0.004926108289510012,0.00911330059170723
YPR186C,YHR089C,0,-2.7348888,0.05000000074505806,0.004926108289510012,0.009359605610370636
YJL076W,YHR157W,0,-2.7396152,0.04878048598766327,0.004926108289510012,0.009605911560356617
YDR343C,YBL097W,0,-2.739643,0.0476190485060215,0.004926108289510012,0.009852216579020023
YGL183C,YGL253W,0,-2.7429285,0.04651162773370743,0.004926108289510012,0.010098522529006004
YOR338W,YML113W,0,-2.7517397,0.04545454680919647,0.004926108289510012,0.01034482754766941
YOR338W,YER049W,0,-2.7598844,0.04444444552063942,0.004926108289510012,0.010591132566332817
YCR092C,YLR340W,0,-2.7644126,0.043478261679410934,0.004926108289510012,0.010837438516318798
YOR133W,YLR205C,0,-2.7673373,0.042553190141916275,0.004926108289510012,0.011083743534982204
YNL246W,YBR066C,0,-2.7740598,0.0416666679084301,0.004926108289510012,0.011330049484968185
YPR163C,YDR283C,1,-2.7748322,0.06122449040412903,0.007389162667095661,0.011330049484968185
YDR171W,YGR055W,0,-2.778524,0.05999999865889549,0.007389162667095661,0.011576354503631592
YBR026C,YNR060W,0,-2.7897272,0.05882352963089943,0.007389162667095661,0.011822660453617573
YGL096W,YOL020W,0,-2.8122916,0.057692307978868484,0.007389162667095661,0.01206896547228098
YEL069C,YGR008C,0,-2.8190637,0.056603774428367615,0.007389162667095661,0.012315270490944386
YOR120W,YEL027W,0,-2.8229282,0.0555555559694767,0.007389162667095661,0.012561576440930367
YGR254W,YER147C,0,-2.8232393,0.05454545468091965,0.007389162667095661,0.012807881459593773
YGR272C,YML091C,0,-2.8238323,0.0535714291036129,0.007389162667095661,0.013054187409579754
YDR283C,YOR204W,1,-2.824503,0.07017543911933899,0.009852216579020023,0.013054187409579754
YHR019C,YLR205C,0,-2.826064,0.06896551698446274,0.009852216579020023,0.01330049242824316
YML040W,YEL069C,0,-2.8276815,0.06779661029577255,0.009852216579020023,0.013546798378229141
YGR214W,YJL194W,0,-2.8442645,0.06666667014360428,0.009852216579020023,0.013793103396892548
YMR015C,YJL207C,0,-2.8443384,0.06557376682758331,0.009852216579020023,0.014039408415555954
YBR265W,YOR240W,0,-2.85588,0.06451612710952759,0.009852216579020023,0.014285714365541935
YBR183W,YLR113W,0,-2.859026,0.0634920671582222,0.009852216579020023,0.014532019384205341
YLR183C,YAR044W,0,-2.8705277,0.0625,0.009852216579020023,0.014778325334191322
YNL227C,YJL021C,0,-2.871509,0.0615384615957737,0.009852216579020023,0.015024630352854729
YBL061C,YBL005W-A,0,-2.8725576,0.06060606241226196,0.009852216579020023,0.01527093630284071
YML045W,YBR258C,0,-2.8766732,0.05970149114727974,0.009852216579020023,0.015517241321504116
YGR272C,YDR388W,0,-2.8800755,0.05882352963089943,0.009852216579020023,0.015763547271490097
YHR094C,YNL222W,0,-2.880172,0.05797101557254791,0.009852216579020023,0.016009852290153503
YCL003W,YOL002C,0,-2.8802545,0.05714285746216774,0.009852216579020023,0.01625615730881691
YCR083W,YML039W,0,-2.882404,0.056338027119636536,0.009852216579020023,0.016502462327480316
YPL059W,YLR035C-A,0,-2.882966,0.0555555559694767,0.009852216579020023,0.016748769208788872
YMR050C,YLR003C,0,-2.8857667,0.054794520139694214,0.009852216579020023,0.016995074227452278
YAR010C,YPR201W,0,-2.88583,0.054054055362939835,0.009852216579020023,0.017241379246115685
YJL114W,YDR219C,0,-2.8867693,0.0533333346247673,0.009852216579020023,0.01748768426477909
YDR283C,YJL138C,1,-2.8881311,0.06578947603702545,0.012315270490944386,0.01748768426477909
YER177W,YMR165C,0,-2.8898473,0.06493506580591202,0.012315270490944386,0.017733989283442497
YEL062W,YLR035C-A,0,-2.8901725,0.06410256773233414,0.012315270490944386,0.017980296164751053
YER108C,YNL302C,0,-2.891201,0.06329113990068436,0.012315270490944386,0.01822660118341446
YOL122C,YFR024C,0,-2.8932638,0.0625,0.012315270490944386,0.018472906202077866
YBL046W,YGR088W,0,-2.8936381,0.06172839552164078,0.012315270490944386,0.018719211220741272
YKL200C,YBR002C,0,-2.8955407,0.060975611209869385,0.012315270490944386,0.018965518102049828
YCR055C,YDR013W,0,-2.8998184,0.0602409653365612,0.012315270490944386,0.019211823120713234
YLR009W,YJL187C,0,-2.9036024,0.0595238097012043,0.012315270490944386,0.01945812813937664
YPL059W,YFL002W-A,0,-2.903681,0.05882352963089943,0.012315270490944386,0.019704433158040047
YLR130C,YER108C,0,-2.9046159,0.058139536529779434,0.012315270490944386,0.019950738176703453
YJL214W,YMR190C,0,-2.907156,0.05747126415371895,0.012315270490944386,0.02019704505801201
YBR090C-A,YHL009C,0,-2.9072945,0.05681818351149559,0.012315270490944386,0.020443350076675415
YNL291C,YJL021C,0,-2.9095302,0.056179776787757874,0.012315270490944386,0.02068965509533882
YDR072C,YML033W,0,-2.9128213,0.0555555559694767,0.012315270490944386,0.020935960114002228
YOR266W,YFL018W-A,0,-2.9154325,0.05494505539536476,0.012315270490944386,0.021182265132665634
YFL035C,YGR230W,0,-2.9157186,0.054347824305295944,0.012315270490944386,0.02142857201397419
YNL213C,YPL106C,0,-2.91573,0.05376344174146652,0.012315270490944386,0.021674877032637596
YLR129W,YPL095C,0,-2.916047,0.05319149047136307,0.012315270490944386,0.021921182051301003
YJR029W,YHR065C,0,-2.916147,0.05263157933950424,0.012315270490944386,0.02216748706996441
YGR264C,YFR024C,0,-2.9176013,0.0520833320915699,0.012315270490944386,0.022413793951272964
YOR122C,YAR044W,0,-2.918924,0.05154639109969139,0.012315270490944386,0.02266009896993637
YDL003W,YJL018W,0,-2.9191651,0.051020409911870956,0.012315270490944386,0.022906403988599777
YLR205C,YPR165W,0,-2.9194517,0.05050504952669144,0.012315270490944386,0.023152709007263184
YBL093C,YGR272C,0,-2.9206455,0.05000000074505806,0.012315270490944386,0.02339901402592659
YNR075W,YBR100W,0,-2.9224296,0.049504950642585754,0.012315270490944386,0.023645320907235146
YKL139W,YDL081C,0,-2.922477,0.04901960864663124,0.012315270490944386,0.023891625925898552
YNL127W,YLR035C-A,0,-2.9240727,0.04854368790984154,0.012315270490944386,0.02413793094456196
YBL056W,YAR044W,0,-2.9245563,0.048076923936605453,0.012315270490944386,0.024384235963225365
YML115C,YLR337W,0,-2.924596,0.0476190485060215,0.012315270490944386,0.02463054098188877
YIL084C,YCR055C,0,-2.9252985,0.04716981202363968,0.012315270490944386,0.024876847863197327
YLR129W,YML033W,0,-2.9267373,0.04672897234559059,0.012315270490944386,0.025123152881860733
YNL164C,YJL021C,0,-2.9269865,0.046296294778585434,0.012315270490944386,0.02536945790052414
YOR142W-B,YGR074W,0,-2.9271398,0.0458715595304966,0.012315270490944386,0.025615762919187546
YLR100W,YAR044W,0,-2.9293814,0.04545454680919647,0.012315270490944386,0.0258620698004961
YGR027W-B,YLR394W,0,-2.9312866,0.045045044273138046,0.012315270490944386,0.026108374819159508
YCL060C,YPL224C,0,-2.9316487,0.0446428582072258,0.012315270490944386,0.026354679837822914
YJL098W,YBR090C-A,0,-2.9322467,0.044247787445783615,0.012315270490944386,0.02660098485648632
YDR316W-A,YLR051C,0,-2.9325747,0.04385964944958687,0.012315270490944386,0.026847289875149727
YOR192C-B,YGR074W,0,-2.933055,0.043478261679410934,0.012315270490944386,0.027093596756458282
YMR268C,YDR316W-A,0,-2.9336007,0.043103449046611786,0.012315270490944386,0.02733990177512169
YPR137C-B,YBR048W,0,-2.9342325,0.04273504391312599,0.012315270490944386,0.027586206793785095
YGR183C,YLR035C-A,0,-2.9353619,0.04237288236618042,0.012315270490944386,0.0278325118124485
YDL217C,YLR337W,0,-2.9362063,0.042016807943582535,0.012315270490944386,0.028078816831111908
YLR192C,YLR227W-B,0,-2.9363863,0.0416666679084301,0.012315270490944386,0.028325123712420464
YPL060C-A,YJR125C,0,-2.9364438,0.041322313249111176,0.012315270490944386,0.02857142873108387
YLR056W,YOL113W,0,-2.9366627,0.04098360612988472,0.012315270490944386,0.028817733749747276
YLR220W,YGR109W-B,0,-2.936903,0.04065040498971939,0.012315270490944386,0.029064038768410683
YCR055C,YGL012W,0,-2.9372895,0.04032257944345474,0.012315270490944386,0.02931034564971924
YDR316W-A,YLR009W,0,-2.937621,0.03999999910593033,0.012315270490944386,0.029556650668382645
YJL113W,YOR245C,0,-2.9377513,0.0396825410425663,0.012315270490944386,0.02980295568704605
YCR058C,YKR046C,0,-2.9378648,0.03937007859349251,0.012315270490944386,0.030049260705709457
YNL284C-B,YCR075C,0,-2.9381094,0.0390625,0.012315270490944386,0.030295565724372864
YDL227C,YLR176C,0,-2.9386108,0.03875968977808952,0.012315270490944386,0.03054187260568142
YDR385W,YOL103W-B,0,-2.9387412,0.03846153989434242,0.012315270490944386,0.030788177624344826
YCL060C,YKR029C,0,-2.9391227,0.038167938590049744,0.012315270490944386,0.031034482643008232
YGR161W-A,YGL087C,0,-2.9405959,0.03787878900766373,0.012315270490944386,0.03128078952431679
YGL167C,YPL257W-A,0,-2.94061,0.03759398311376572,0.012315270490944386,0.031527094542980194
YGR220C,YNL054W-A,0,-2.9410324,0.03731343150138855,0.012315270490944386,0.0317733995616436
YDR379W,YBR090C-A,0,-2.941237,0.03703703731298447,0.012315270490944386,0.03201970458030701
YGL046W,YOR319W,0,-2.9412656,0.036764707416296005,0.012315270490944386,0.03226600959897041
YDR261W-A,YLR189C,0,-2.9415407,0.036496348679065704,0.012315270490944386,0.03251231461763382
YLR115W,YBR090C-A,0,-2.941546,0.036231882870197296,0.012315270490944386,0.032758619636297226
YDR113C,YOR240W,0,-2.9417226,0.035971224308013916,0.012315270490944386,0.03300492465496063
YGR027W-A,YNL078W,0,-2.942614,0.0357142873108387,0.012315270490944386,0.03325122967362404
YGR027W-A,YML001W,0,-2.9426706,0.03546099364757538,0.012315270490944386,0.033497538417577744
YGL046W,YOR290C,0,-2.9427738,0.035211268812417984,0.012315270490944386,0.03374384343624115
YDR316W-B,YJL063C,0,-2.9433343,0.03496503457427025,0.012315270490944386,0.033990148454904556
YGR129W,YCR080W,0,-2.9434483,0.0347222238779068,0.012315270490944386,0.03423645347356796
YBR169C,YHR012W,0,-2.9437015,0.03448275849223137,0.012315270490944386,0.03448275849223137
YDR316W-B,YNL245C,0,-2.9439838,0.034246575087308884,0.012315270490944386,0.034729063510894775
YLR274W,YPR137C-B,0,-2.9447463,0.03401360660791397,0.012315270490944386,0.03497536852955818
YDR261W-B,YBL007C,0,-2.9448733,0.03378378227353096,0.012315270490944386,0.03522167354822159
YOR142W-B,YOR250C,0,-2.9450004,0.033557046204805374,0.012315270490944386,0.035467978566884995
