Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR019W,YBR072W,0,-1.8463217,0.0,0.0,0.0005263157654553652
YJR145C,YDR252W,0,-2.205646,0.0,0.0,0.0010526315309107304
YER190W,YDR358W,0,-2.370778,0.0,0.0,0.0015789474127814174
YLR071C,YPL240C,0,-2.3880424,0.0,0.0,0.0021052630618214607
YAL033W,YMR087W,1,-2.544137,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YML058W-A,YBR279W,0,-2.5874062,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YLR129W,YIL117C,0,-2.6135297,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YHR142W,YJL116C,0,-2.6511798,0.125,0.005263158120214939,0.0036842105910182
YLR372W,YOR338W,0,-2.685699,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YJL072C,YGL008C,0,-2.70401,0.10000000149011612,0.005263158120214939,0.00473684212192893
YOR338W,YMR313C,0,-2.704803,0.09090909361839294,0.005263158120214939,0.005263158120214939
YDR277C,YER103W,0,-2.7381573,0.0833333358168602,0.005263158120214939,0.005789473652839661
YDL130W,YDR545W,0,-2.75138,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YPR067W,YER138C,0,-2.7527518,0.0714285746216774,0.005263158120214939,0.006842105183750391
YCR072C,YGL240W,0,-2.7568135,0.06666667014360428,0.005263158120214939,0.0073684211820364
YPR124W,YJR028W,0,-2.778737,0.0625,0.005263158120214939,0.007894736714661121
YGL183C,YNL053W,0,-2.7822914,0.05882352963089943,0.005263158120214939,0.008421052247285843
YNL302C,YNL311C,0,-2.7863483,0.0555555559694767,0.005263158120214939,0.008947368711233139
YMR087W,YOL102C,1,-2.8816714,0.10526315867900848,0.010526316240429878,0.008947368711233139
YCR055C,YJR125C,0,-2.9118228,0.10000000149011612,0.010526316240429878,0.00947368424385786
YER108C,YDR375C,0,-2.91887,0.095238097012043,0.010526316240429878,0.009999999776482582
YGL001C,YLR353W,0,-2.9383903,0.09090909361839294,0.010526316240429878,0.010526316240429878
