Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YFL011W,0,-1.4143677,0.0,0.0,0.00018939393339678645
YBR072W,YNL259C,0,-2.0265613,0.0,0.0,0.0003787878667935729
YOR081C,YFL014W,0,-2.0691357,0.0,0.0,0.0005681818001903594
YBR072W,YLR288C,0,-2.1498973,0.0,0.0,0.0007575757335871458
YBR072W,YGL089C,0,-2.1682014,0.0,0.0,0.0009469697251915932
YBR072W,YLR015W,0,-2.2259898,0.0,0.0,0.0011363636003807187
YBR072W,YHR205W,0,-2.270843,0.0,0.0,0.001325757591985166
YIL072W,YHR094C,0,-2.4053626,0.0,0.0,0.0015151514671742916
YOR348C,YMR247C,0,-2.424894,0.0,0.0,0.001704545458778739
YOR173W,YER106W,0,-2.4325356,0.0,0.0,0.0018939394503831863
YJR119C,YJR073C,0,-2.4566123,0.0,0.0,0.0020833334419876337
YKL086W,YCL040W,0,-2.4661026,0.0,0.0,0.0022727272007614374
YDR517W,YHR157W,0,-2.4891768,0.0,0.0,0.0024621211923658848
YJL167W,YML058W-A,0,-2.5194786,0.0,0.0,0.002651515183970332
YKL178C,YNL037C,0,-2.5203133,0.0,0.0,0.0028409091755747795
YHR129C,YJL191W,0,-2.544024,0.0,0.0,0.0030303029343485832
YOR120W,YML081C-A,0,-2.5495431,0.0,0.0,0.0032196969259530306
YML058W-A,YML091C,0,-2.5502315,0.0,0.0,0.003409090917557478
YHR094C,YOR298C-A,0,-2.5544438,0.0,0.0,0.0035984849091619253
YJR035W,YOL016C,0,-2.5562878,0.0,0.0,0.0037878789007663727
YLR382C,YJR073C,0,-2.5816684,0.0,0.0,0.003977272659540176
YFR055W,YBR048W,0,-2.5835152,0.0,0.0,0.004166666883975267
YPR046W,YDR025W,0,-2.5924728,0.0,0.0,0.004356060642749071
YLL012W,YJL191W,0,-2.595844,0.0,0.0,0.004545454401522875
YOR317W,YHL038C,0,-2.5964146,0.0,0.0,0.004734848625957966
YGR251W,YOL040C,0,-2.6058815,0.0,0.0,0.0049242423847317696
YHR174W,YLR132C,0,-2.6208715,0.0,0.0,0.005113636143505573
YDR382W,YMR055C,0,-2.6280413,0.0,0.0,0.005303030367940664
YDL003W,YOR348C,0,-2.629903,0.0,0.0,0.005492424126714468
YBR186W,YJR145C,0,-2.6411064,0.0,0.0,0.005681818351149559
YGR059W,YJR027W,0,-2.645001,0.0,0.0,0.005871212109923363
YOL117W,YBR066C,0,-2.645544,0.0,0.0,0.0060606058686971664
YDL223C,YHR012W,0,-2.6488008,0.0,0.0,0.0062500000931322575
YDL130W-A,YNL278W,0,-2.6728315,0.0,0.0,0.006439393851906061
YDR329C,YAL068C,0,-2.6923175,0.0,0.0,0.006628788076341152
YER026C,YFL014W,0,-2.6996093,0.0,0.0,0.006818181835114956
YFL021W,YFL011W,0,-2.7153678,0.0,0.0,0.00700757559388876
