Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YBR069C,0,-0.25406912,0.0,0.0,9.999999747378752e-05
YEL054C,YER062C,0,-0.38125297,0.0,0.0,0.00019999999494757503
YPL231W,YDL142C,1,-0.42648765,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR348C,YGL245W,0,-0.44738066,0.25,0.0010000000474974513,0.0003000000142492354
YNR019W,YPL231W,1,-0.48097444,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL226C-A,YOR348C,0,-0.48602885,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR348C,YBR009C,0,-0.5058126,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR119W,YFR053C,0,-0.5377591,0.25,0.0020000000949949026,0.0006000000284984708
YBL075C,YHR142W,0,-0.57129323,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCR031C,YBR072W,0,-0.58670783,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJR145C,YCL016C,0,-0.6041301,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR169C,YIL123W,0,-0.60892504,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL178C,YFL016C,0,-0.62605363,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR179W,YFR053C,0,-0.64170885,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJR073C,YDR062W,1,-0.67130613,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJR145C,YMR167W,0,-0.687177,0.1875,0.003000000026077032,0.0013000000035390258
YDL014W,YLR360W,0,-0.7000563,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR348C,YPL043W,0,-0.7035061,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNR019W,YMR296C,1,-0.70473444,0.21052631735801697,0.004000000189989805,0.001500000013038516
YPL093W,YDR342C,0,-0.70646536,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNR075W,YLR167W,0,-0.70652246,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKR035W-A,YBR066C,0,-0.71007204,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YHR089C,YCR086W,0,-0.7169229,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOR348C,YPR163C,0,-0.7316585,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR317W,YDR302W,1,-0.7340181,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPL026C,YDL081C,0,-0.73625064,0.19230769574642181,0.004999999888241291,0.002099999925121665
