Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YBR066C,0,-1.4100217,0.0,0.0,9.999999747378752e-05
YGR159C,YML104C,0,-1.6501918,0.0,0.0,0.00019999999494757503
YMR015C,YOR025W,0,-1.664939,0.0,0.0,0.0003000000142492354
YOR317W,YKL220C,0,-1.7646102,0.0,0.0,0.00039999998989515007
YMR267W,YFL014W,0,-1.8182248,0.0,0.0,0.0005000000237487257
YPL196W,YGR289C,0,-1.884223,0.0,0.0,0.0006000000284984708
YCL024W,YJL191W,0,-1.8997713,0.0,0.0,0.000699999975040555
YMR198W,YLL008W,0,-2.0075345,0.0,0.0,0.0007999999797903001
YJL183W,YBR066C,0,-2.0286758,0.0,0.0,0.0008999999845400453
YJL122W,YHR157W,0,-2.03212,0.0,0.0,0.0010000000474974513
YLR175W,YGL063W,1,-2.0421035,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL131W,YER044C-A,0,-2.0661097,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL223C,YDR252W,0,-2.0801609,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR133W,YER103W,0,-2.0899842,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL254W,YER103W,0,-2.0911503,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR223C,YEL054C,0,-2.1169124,0.0625,0.0010000000474974513,0.001500000013038516
YBL075C,YPR019W,0,-2.1274166,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR234W,YNL130C,0,-2.1532273,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLR424W,YER062C,0,-2.1587865,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YBL075C,YMR165C,0,-2.1947658,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YCR034W,YBR156C,0,-2.195432,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YER044C,YFL014W,0,-2.2057934,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNL126W,YOR063W,0,-2.2187402,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBL075C,YCR073W-A,0,-2.2277648,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGL063W,YLL011W,1,-2.2370117,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPL091W,YDL223C,0,-2.2377787,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBL075C,YPR140W,0,-2.2422395,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBL075C,YPR161C,0,-2.24319,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YNL313C,YOR063W,0,-2.244997,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDR297W,YBL009W,0,-2.2459955,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR240C,YER062C,0,-2.246522,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR162C,YMR015C,0,-2.2529962,0.0625,0.0020000000949949026,0.003000000026077032
YFR037C,YBR066C,0,-2.260285,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGL063W,YLR405W,1,-2.260957,0.0882352963089943,0.003000000026077032,0.003100000089034438
YPR137W,YGL063W,1,-2.269395,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOL104C,YDR398W,0,-2.2778401,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR213W,YPL146C,0,-2.2801683,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YDL216C,YDR342C,0,-2.28504,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YBR066C,YDR021W,0,-2.2857559,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YFL014W,YFL033C,0,-2.2896671,0.10000000149011612,0.004000000189989805,0.003599999938160181
YBR066C,YLL003W,0,-2.3022897,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDR216W,YER103W,0,-2.3208663,0.095238097012043,0.004000000189989805,0.003800000064074993
YHR138C,YLR228C,0,-2.3259268,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YOR243C,YGL063W,1,-2.331587,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YLR197W,YGL063W,1,-2.3370137,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YER044C-A,YHR052W,0,-2.3461173,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGR214W,YPR175W,0,-2.353048,0.12765957415103912,0.006000000052154064,0.004100000020116568
YPR046W,YNL111C,0,-2.364765,0.125,0.006000000052154064,0.00419999985024333
YIR017C,YJR066W,0,-2.3699884,0.12244898080825806,0.006000000052154064,0.00430000014603138
YPL187W,YPL160W,0,-2.373787,0.11999999731779099,0.006000000052154064,0.004399999976158142
YLR197W,YHR187W,1,-2.3753355,0.13725490868091583,0.007000000216066837,0.004399999976158142
YOL124C,YGL063W,1,-2.387028,0.1538461595773697,0.00800000037997961,0.004399999976158142
YMR168C,YGR088W,0,-2.388983,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YER062C,YCR091W,0,-2.3912308,0.14814814925193787,0.00800000037997961,0.004600000102072954
YLR451W,YCL019W,0,-2.4016883,0.145454540848732,0.00800000037997961,0.004699999932199717
YMR015C,YBL009W,0,-2.4136226,0.1428571492433548,0.00800000037997961,0.004800000227987766
YDL105W,YFL014W,0,-2.4152472,0.14035087823867798,0.00800000037997961,0.004900000058114529
YER126C,YBR156C,0,-2.4175029,0.13793103396892548,0.00800000037997961,0.004999999888241291
YBR156C,YML047C,0,-2.4207356,0.1355932205915451,0.00800000037997961,0.005100000184029341
YHR138C,YJR119C,0,-2.423697,0.13333334028720856,0.00800000037997961,0.005200000014156103
YNL247W,YLR129W,0,-2.4265358,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YML075C,YJR150C,0,-2.4266233,0.12903225421905518,0.00800000037997961,0.005400000140070915
YFL039C,YMR104C,0,-2.4289122,0.1269841343164444,0.00800000037997961,0.005499999970197678
YHR138C,YHR114W,0,-2.431076,0.125,0.00800000037997961,0.00559999980032444
YLR056W,YJL187C,0,-2.4319308,0.1230769231915474,0.00800000037997961,0.00570000009611249
YCL054W,YGL063W,1,-2.4366322,0.13636364042758942,0.008999999612569809,0.00570000009611249
YBR084W,YDL036C,1,-2.4394763,0.1492537260055542,0.009999999776482582,0.00570000009611249
YEL004W,YAL054C,0,-2.4495385,0.14705882966518402,0.009999999776482582,0.005799999926239252
YGL063W,YNL062C,1,-2.459102,0.15942029654979706,0.010999999940395355,0.005799999926239252
YPL231W,YER044C-A,0,-2.464131,0.15714286267757416,0.010999999940395355,0.005900000222027302
YOR063W,YGR251W,0,-2.4691129,0.15492957830429077,0.010999999940395355,0.006000000052154064
YOL116W,YHR157W,0,-2.47261,0.1527777761220932,0.010999999940395355,0.006099999882280827
YLR197W,YGR169C,1,-2.4773927,0.16438356041908264,0.012000000104308128,0.006099999882280827
YPL196W,YOR267C,0,-2.4847004,0.1621621549129486,0.012000000104308128,0.006200000178068876
YMR080C,YHR089C,0,-2.4851718,0.1599999964237213,0.012000000104308128,0.006300000008195639
YGL063W,YDL014W,1,-2.4866507,0.17105263471603394,0.013000000268220901,0.006300000008195639
YPL231W,YOR004W,0,-2.4877875,0.16883116960525513,0.013000000268220901,0.006399999838322401
YGL070C,YGR251W,0,-2.4945247,0.1666666716337204,0.013000000268220901,0.006500000134110451
YHR089C,YDR414C,0,-2.5024467,0.16455696523189545,0.013000000268220901,0.006599999964237213
YNL209W,YBL097W,0,-2.505223,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YML091C,YDL022W,0,-2.507241,0.16049382090568542,0.013000000268220901,0.006800000090152025
YLR197W,YDL036C,1,-2.515033,0.17073170840740204,0.014000000432133675,0.006800000090152025
YBL075C,YJL176C,0,-2.5172498,0.16867469251155853,0.014000000432133675,0.006899999920278788
YDR101C,YOR313C,0,-2.5226326,0.1666666716337204,0.014000000432133675,0.007000000216066837
YER062C,YPL161C,0,-2.5227334,0.16470588743686676,0.014000000432133675,0.0071000000461936
YDR345C,YDR306C,0,-2.5232847,0.1627907007932663,0.014000000432133675,0.007199999876320362
YBR084W,YBL071W-A,1,-2.5325353,0.17241379618644714,0.014999999664723873,0.007199999876320362
YER104W,YPL265W,0,-2.5330842,0.17045454680919647,0.014999999664723873,0.007300000172108412
YPR078C,YBR006W,0,-2.5331361,0.16853933036327362,0.014999999664723873,0.007400000002235174
YKL035W,YER179W,0,-2.5340683,0.1666666716337204,0.014999999664723873,0.007499999832361937
YEL022W,YGR089W,0,-2.5367517,0.16483516991138458,0.014999999664723873,0.007600000128149986
YDR385W,YNL313C,0,-2.537944,0.16304348409175873,0.014999999664723873,0.007699999958276749
YNL021W,YJL191W,0,-2.5417435,0.16129031777381897,0.014999999664723873,0.007799999788403511
YPR057W,YOL077C,0,-2.5433888,0.1595744639635086,0.014999999664723873,0.007899999618530273
YDR545W,YMR045C,0,-2.5461376,0.15789473056793213,0.014999999664723873,0.00800000037997961
YGR122W,YKR061W,0,-2.5492098,0.15625,0.014999999664723873,0.008100000210106373
YPR154W,YOR338W,0,-2.5525937,0.15463916957378387,0.014999999664723873,0.008200000040233135
YJR046W,YPR078C,0,-2.5590136,0.15306122601032257,0.014999999664723873,0.008299999870359898
YDR115W,YAL005C,0,-2.5638871,0.1515151560306549,0.014999999664723873,0.00839999970048666
YIL117C,YML075C,0,-2.5643003,0.15000000596046448,0.014999999664723873,0.008500000461935997
YDR213W,YDR469W,0,-2.5660563,0.14851485192775726,0.014999999664723873,0.00860000029206276
YER062C,YJL209W,0,-2.5660596,0.14705882966518402,0.014999999664723873,0.008700000122189522
YGL253W,YER044C-A,0,-2.5718288,0.1456310749053955,0.014999999664723873,0.008799999952316284
YKR009C,YAL005C,0,-2.5744565,0.14423076808452606,0.014999999664723873,0.008899999782443047
YKR042W,YML039W,0,-2.5749686,0.1428571492433548,0.014999999664723873,0.008999999612569809
YLR043C,YLR205C,0,-2.5766056,0.14150942862033844,0.014999999664723873,0.009100000374019146
YBR084W,YGL063W,1,-2.579614,0.14953270554542542,0.01600000075995922,0.009100000374019146
YLR197W,YER168C,1,-2.5827038,0.15740740299224854,0.017000000923871994,0.009100000374019146
YNL313C,YLR003C,0,-2.5835993,0.15596330165863037,0.017000000923871994,0.009200000204145908
YBR066C,YNR035C,0,-2.5849595,0.15454545617103577,0.017000000923871994,0.00930000003427267
