Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YGR274C,0,-1.485675,0.0,0.0,9.999999747378752e-05
YEL034W,YER054C,0,-1.8060967,0.0,0.0,0.00019999999494757503
YBR198C,YHR157W,0,-1.8526171,0.0,0.0,0.0003000000142492354
YHR157W,YBR289W,0,-1.9013449,0.0,0.0,0.00039999998989515007
YFL026W,YGR060W,0,-1.9159983,0.0,0.0,0.0005000000237487257
YOR133W,YNL311C,0,-1.9386259,0.0,0.0,0.0006000000284984708
YML093W,YML058W-A,0,-1.9712113,0.0,0.0,0.000699999975040555
YGL075C,YPL265W,0,-1.9998019,0.0,0.0,0.0007999999797903001
YPL240C,YDL087C,0,-2.008665,0.0,0.0,0.0008999999845400453
YER093C,YBR072W,0,-2.0094295,0.0,0.0,0.0010000000474974513
YBR022W,YBR072W,0,-2.0141156,0.0,0.0,0.0010999999940395355
YML130C,YJR063W,0,-2.0313706,0.0,0.0,0.0012000000569969416
YLL018C-A,YJL116C,0,-2.0365949,0.0,0.0,0.0013000000035390258
YIL066C,YJL122W,0,-2.0388865,0.0,0.0,0.00139999995008111
YAL040C,YBL003C,0,-2.0618763,0.0,0.0,0.001500000013038516
YBL075C,YBL097W,0,-2.063944,0.0,0.0,0.0015999999595806003
YCL040W,YOR351C,0,-2.0716352,0.0,0.0,0.0017000000225380063
YOL077C,YGL001C,0,-2.0722513,0.0,0.0,0.0017999999690800905
YLR175W,YJR022W,0,-2.0755687,0.0,0.0,0.0019000000320374966
YDR207C,YFL026W,0,-2.0760314,0.0,0.0,0.0020000000949949026
YGL183C,YOR344C,0,-2.0924895,0.0,0.0,0.002099999925121665
YOR133W,YPL187W,0,-2.0960782,0.0,0.0,0.002199999988079071
YLR139C,YKR059W,0,-2.1121328,0.0,0.0,0.002300000051036477
YKL212W,YBR072W,0,-2.1189103,0.0,0.0,0.002400000113993883
YCL005W-A,YGR055W,0,-2.125193,0.0,0.0,0.0024999999441206455
