Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL163C,YEL054C,1,-1.3474027,1.0,0.0010000000474974513,0.0
YMR030W,YFR053C,0,-1.3685863,0.5,0.0010000000474974513,9.999999747378752e-05
YDR418W,YNR038W,1,-1.3694438,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR063W,YNR038W,1,-1.3799247,0.75,0.003000000026077032,9.999999747378752e-05
YDR446W,YBR066C,0,-1.4504529,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR145C,YBL009W,0,-1.4604777,0.5,0.003000000026077032,0.0003000000142492354
YEL054C,YKR024C,1,-1.4923254,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR341W,YGL236C,0,-1.507248,0.5,0.004000000189989805,0.00039999998989515007
YNL163C,YPL131W,1,-1.5100223,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKR024C,YPL131W,1,-1.5183787,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFL002C,YEL054C,1,-1.5257399,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKR024C,YER126C,1,-1.5290972,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL110C,YBR084W,0,-1.5311679,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL163C,YDR418W,1,-1.532456,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YFL002C,YPL131W,1,-1.5475487,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR418W,YCR072C,1,-1.5598242,0.6875,0.010999999940395355,0.0005000000237487257
YDR323C,YER062C,0,-1.559887,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YEL054C,YCR072C,1,-1.564226,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR245C,YBR066C,0,-1.6009077,0.6315789222717285,0.012000000104308128,0.000699999975040555
YEL054C,YNR038W,1,-1.6318387,0.6499999761581421,0.013000000268220901,0.000699999975040555
YML073C,YKR024C,1,-1.65685,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL231W,YOL101C,0,-1.6605467,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YFL002C,YLR340W,1,-1.6649891,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL163C,YOR063W,1,-1.6734513,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YLR448W,YNR038W,1,-1.6742923,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGL120C,YHR052W,1,-1.6743208,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBR066C,YPR112C,0,-1.6810616,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YML073C,YCR072C,1,-1.6848577,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YBR154C,YNL112W,0,-1.686333,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDL014W,YNR038W,1,-1.6924102,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YML073C,YNR038W,1,-1.6964904,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR418W,YLR276C,1,-1.7004944,0.6875,0.02199999988079071,0.0010000000474974513
YNL163C,YHR052W,1,-1.7039285,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBR158W,YNL112W,0,-1.7092944,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YCR072C,YLR448W,1,-1.70937,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YCR072C,YPL131W,1,-1.7137809,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YLR272C,YBL024W,0,-1.7225988,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGR085C,YNL163C,1,-1.7268962,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL131W,YNR038W,1,-1.7360129,0.692307710647583,0.027000000700354576,0.0012000000569969416
YKR024C,YLR448W,1,-1.7378513,0.699999988079071,0.02800000086426735,0.0012000000569969416
YKR024C,YOR063W,1,-1.7441095,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDL130W,YGR145W,0,-1.7466773,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YML073C,YLR276C,1,-1.7475127,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YBL075C,YML095C,0,-1.7481366,0.6818181872367859,0.029999999329447746,0.00139999995008111
YCR072C,YER126C,1,-1.7507484,0.6888889074325562,0.03099999949336052,0.00139999995008111
YOL116W,YBR072W,0,-1.7642533,0.6739130616188049,0.03099999949336052,0.001500000013038516
