Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR287C,YCL019W,0,-2.8383431,0.0,0.0,0.0008333333535119891
YER138C,YLR035C,0,-2.8783374,0.0,0.0,0.0016666667070239782
YJR141W,YER148W,0,-2.8810632,0.0,0.0,0.0024999999441206455
YML027W,YGR088W,0,-2.8974006,0.0,0.0,0.0033333334140479565
YGR122W,YGL253W,0,-2.902003,0.0,0.0,0.004166666883975267
YGR251W,YPL213W,0,-2.9703832,0.0,0.0,0.004999999888241291
YDL019C,YHR039C-B,0,-2.982354,0.0,0.0,0.005833333358168602
YKR061W,YJR028W,0,-2.9985142,0.0,0.0,0.006666666828095913
YBR072W,YBR079C,0,-2.9987204,0.0,0.0,0.007499999832361937
YPL096C-A,YNL130C,0,-3.00309,0.0,0.0,0.008333333767950535
YGR142W,YJR073C,0,-3.030334,0.0,0.0,0.009166666306555271
YFL002W-A,YOR371C,0,-3.0534115,0.0,0.0,0.009999999776482582
YPR078C,YKL145W,0,-3.0621898,0.0,0.0,0.010833333246409893
YHR096C,YLR132C,0,-3.0789833,0.0,0.0,0.011666666716337204
YHR062C,YFL035C-A,0,-3.0892167,0.0,0.0,0.012500000186264515
YIL017C,YJL113W,0,-3.0907013,0.0,0.0,0.013333333656191826
YKL190W,YCL062W,0,-3.0933933,0.0,0.0,0.014166667126119137
YER088C,YNR019W,0,-3.1076803,0.0,0.0,0.014999999664723873
YER108C,YJR150C,0,-3.113967,0.0,0.0,0.015833333134651184
YLR430W,YFL014W,0,-3.1140625,0.0,0.0,0.01666666753590107
YDR384C,YFL035C,0,-3.1215446,0.0,0.0,0.017500000074505806
YDR453C,YCR080W,0,-3.1301146,0.0,0.0,0.018333332613110542
YPR052C,YDR115W,0,-3.131494,0.0,0.0,0.019166667014360428
YMR087W,YDL212W,0,-3.1386333,0.0,0.0,0.019999999552965164
YJR141W,YJL109C,0,-3.1387668,0.0,0.0,0.02083333395421505
YCR058C,YDR106W,0,-3.1407096,0.0,0.0,0.021666666492819786
YCL062W,YIL048W,0,-3.1518579,0.0,0.0,0.02250000089406967
YDR087C,YDR261C-D,0,-3.152034,0.0,0.0,0.023333333432674408
YDR385W,YDR210W-B,0,-3.1523564,0.0,0.0,0.024166665971279144
YOR028C,YFL011W-A,0,-3.154459,0.0,0.0,0.02500000037252903
YOR284W,YFL035C,0,-3.1562145,0.0,0.0,0.025833332911133766
YDR170W-A,YNL048W,0,-3.1566865,0.0,0.0,0.02666666731238365
YGL037C,YGR038C-A,0,-3.159974,0.0,0.0,0.027499999850988388
YGR109W-A,YGR254W,0,-3.1606002,0.0,0.0,0.028333334252238274
YOR142W-A,YMR296C,0,-3.1612167,0.0,0.0,0.02916666679084301
YBR088C,YDR210W-B,0,-3.1613874,0.0,0.0,0.029999999329447746
YFL041W,YDR210W-A,0,-3.1621656,0.0,0.0,0.030833333730697632
YFL002W-A,YML038C,0,-3.1626763,0.0,0.0,0.03166666626930237
YDR261W-A,YGL032C,0,-3.1639678,0.0,0.0,0.032499998807907104
YBR253W,YGR038C-A,0,-3.1650684,0.0,0.0,0.03333333507180214
YDR316W-A,YNL298W,0,-3.1669183,0.0,0.0,0.034166667610406876
YBR097W,YDR170W-A,0,-3.1682749,0.0,0.0,0.03500000014901161
YDR173C,YPL060C-A,0,-3.1689057,0.0,0.0,0.03583333268761635
YLR263W,YLL040C,0,-3.1698039,0.0,0.0,0.036666665226221085
YGR161C-C,YDR088C,0,-3.1700916,0.0,0.0,0.03750000149011612
YDR261W-A,YGR129W,0,-3.17026,0.0,0.0,0.038333334028720856
YOR142W-B,YGL065C,0,-3.1704185,0.0,0.0,0.03916666656732559
YML060W,YGR161C-D,0,-3.170715,0.0,0.0,0.03999999910593033
YBR135W,YDR098C-B,0,-3.1714478,0.0,0.0,0.040833331644535065
YJL018W,YNL030W,0,-3.1716766,0.0,0.0,0.0416666679084301
YLR256W-A,YLR023C,0,-3.1723528,0.0,0.0,0.042500000447034836
YGR161W-B,YNL102W,0,-3.1729753,0.0,0.0,0.04333333298563957
YLR227W-A,YLR285W,0,-3.173318,0.0,0.0,0.04416666552424431
YKL085W,YOL103W-B,0,-3.1736956,0.0,0.0,0.04500000178813934
YDR098C-B,YMR172W,0,-3.1740718,0.0,0.0,0.04583333432674408
YOR133W,YHL009W-A,0,-3.1741943,0.0,0.0,0.046666666865348816
YDR210W-D,YER167W,0,-3.1741943,0.0,0.0,0.04749999940395355
YDR235W,YOR343C-B,0,-3.1741943,0.0,0.0,0.04833333194255829
YBL101W-B,YNL153C,0,-3.1741943,0.0,0.0,0.04916666820645332
YMR243C,YDR210W-D,0,-3.1741943,0.0,0.0,0.05000000074505806
YCR093W,YLR410W-A,0,-3.1741943,0.0,0.0,0.050833333283662796
YBR097W,YPL257W-B,0,-3.1741943,0.0,0.0,0.05166666582226753
YCL005W-A,YJR027W,0,-3.1741943,0.0,0.0,0.05249999836087227
YOR020C,YHL009W-A,0,-3.1741943,0.0,0.0,0.0533333346247673
YAL059W,YOR192C-B,0,-3.1747885,0.0,0.0,0.05416666716337204
YGL058W,YLR227W-B,0,-3.175838,0.0,0.0,0.054999999701976776
YNL284C-B,YDL231C,0,-3.176005,0.0,0.0,0.05583333224058151
YPR137C-A,YOR295W,0,-3.1770282,0.0,0.0,0.05666666850447655
YBL074C,YOL103W-B,0,-3.177517,0.0,0.0,0.057500001043081284
YGR161W-A,YKR079C,0,-3.177702,0.0,0.0,0.05833333358168602
YDR316W-A,YGR180C,0,-3.177939,0.0,0.0,0.059166666120290756
YHL009W-B,YLL012W,0,-3.1788,0.0,0.0,0.05999999865889549
YLR256W-A,YOR109W,0,-3.178978,0.0,0.0,0.06083333492279053
YDR098C-A,YML057W,0,-3.1789804,0.0,0.0,0.061666667461395264
YER149C,YDR131C,0,-3.1793578,0.0,0.0,0.0625
YHR079C-A,YHR039C-B,0,-3.1796124,0.0,0.0,0.06333333253860474
YLR157C-B,YMR172W,0,-3.1803327,0.0,0.0,0.06416666507720947
YOL103W-B,YDR122W,0,-3.1819863,0.0,0.0,0.06499999761581421
YOL103W-A,YJL208C,0,-3.1820245,0.0,0.0,0.06583333015441895
YGR004W,YGR027W-A,0,-3.1828241,0.0,0.0,0.06666667014360428
YPR158W-B,YMR316W,0,-3.182846,0.0,0.0,0.06750000268220901
