Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YER103W,0,-1.2916977,0.0,0.0,9.999999747378752e-05
YHL022C,YFL014W,0,-1.3513825,0.0,0.0,0.00019999999494757503
YGR085C,YBR066C,0,-1.5055696,0.0,0.0,0.0003000000142492354
YHL022C,YBR169C,0,-1.5987687,0.0,0.0,0.00039999998989515007
YPR049C,YER062C,0,-1.6552416,0.0,0.0,0.0005000000237487257
YMR250W,YKL185W,0,-1.679697,0.0,0.0,0.0006000000284984708
YBL075C,YDR252W,0,-1.7073998,0.0,0.0,0.000699999975040555
YBL097W,YPL283C,0,-1.8355321,0.0,0.0,0.0007999999797903001
YDL130W,YER044C-A,0,-1.8441672,0.0,0.0,0.0008999999845400453
YBR188C,YBR066C,0,-1.8549064,0.0,0.0,0.0010000000474974513
YFL026W,YPR154W,0,-1.8824719,0.0,0.0,0.0010999999940395355
YBR066C,YNL128W,0,-1.8993114,0.0,0.0,0.0012000000569969416
YFL014W,YPR111W,0,-1.9074651,0.0,0.0,0.0013000000035390258
YER062C,YGR162W,0,-1.9471588,0.0,0.0,0.00139999995008111
YPR030W,YPL265W,0,-1.9478745,0.0,0.0,0.001500000013038516
YDR353W,YFL026W,0,-1.9713943,0.0,0.0,0.0015999999595806003
YDL247W,YJL191W,0,-1.9818166,0.0,0.0,0.0017000000225380063
YGL089C,YHR030C,0,-1.9907634,0.0,0.0,0.0017999999690800905
YDR464W,YER062C,0,-1.9958214,0.0,0.0,0.0019000000320374966
YOR025W,YHR020W,0,-2.002201,0.0,0.0,0.0020000000949949026
YMR250W,YMR287C,0,-2.0104425,0.0,0.0,0.002099999925121665
YGR122W,YDR345C,0,-2.0184183,0.0,0.0,0.002199999988079071
YFL011W,YDR046C,0,-2.0339253,0.0,0.0,0.002300000051036477
YFR053C,YOL043C,0,-2.0401843,0.0,0.0,0.002400000113993883
YIR017C,YER103W,0,-2.042059,0.0,0.0,0.0024999999441206455
YKL192C,YFL014W,0,-2.042608,0.0,0.0,0.0026000000070780516
YBL075C,YBR207W,0,-2.0434954,0.0,0.0,0.0027000000700354576
