Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YFL026W,0,-1.9012914,0.0,0.0,0.00012820512347389013
YKL025C,YBR072W,0,-2.0305593,0.0,0.0,0.00025641024694778025
YHR157W,YOR230W,0,-2.0743299,0.0,0.0,0.0003846153849735856
YKR039W,YER103W,0,-2.0766501,0.0,0.0,0.0005128204938955605
YJR150C,YHR094C,0,-2.1317563,0.0,0.0,0.0006410256610251963
YDR259C,YGL255W,0,-2.218436,0.0,0.0,0.0007692307699471712
YIL066C,YDR508C,0,-2.2701292,0.0,0.0,0.0008974358788691461
YLL012W,YDL055C,0,-2.2708223,0.0,0.0,0.001025640987791121
YER019W,YGL096W,0,-2.2917566,0.0,0.0,0.0011538461549207568
YBR183W,YKL134C,0,-2.2981453,0.0,0.0,0.0012820513220503926
YKR095W-A,YDR294C,0,-2.309272,0.0,0.0,0.0014102563727647066
YHR094C,YGL001C,0,-2.314828,0.0,0.0,0.0015384615398943424
YNR053C,YNL148C,0,-2.3208866,0.0,0.0,0.0016666667070239782
YOR298W,YLL026W,0,-2.32642,0.0,0.0,0.0017948717577382922
YNL202W,YPL265W,0,-2.3421082,0.0,0.0,0.001923076924867928
YBL090W,YOR348C,0,-2.3863082,0.0,0.0,0.002051281975582242
YBL075C,YNR011C,0,-2.3973036,0.0,0.0,0.002179487142711878
YLR189C,YPR078C,0,-2.4143417,0.0,0.0,0.0023076923098415136
YCR020C,YNR075W,0,-2.421138,0.0,0.0,0.0024358974769711494
YIL121W,YHR094C,0,-2.4256275,0.0,0.0,0.0025641026441007853
YGL049C,YOR173W,0,-2.4265625,0.0,0.0,0.0026923075783997774
YOR133W,YJR119C,0,-2.4278867,0.0,0.0,0.0028205127455294132
YDL130W,YER044C-A,0,-2.4329886,0.0,0.0,0.002948717912659049
YDR529C,YDR273W,0,-2.4415603,0.0,0.0,0.003076923079788685
YHR058C,YER103W,0,-2.4451284,0.0,0.0,0.0032051282469183207
YML058W-A,YKR038C,0,-2.4524598,0.0,0.0,0.0033333334140479565
YMR208W,YOR338W,0,-2.4540048,0.0,0.0,0.0034615383483469486
YBR012W-B,YPL193W,0,-2.4909759,0.0,0.0,0.0035897435154765844
YNL045W,YIL056W,0,-2.4972503,0.0,0.0,0.0037179486826062202
YPR119W,YGL055W,0,-2.5072544,0.0,0.0,0.003846153849735856
YLR167W,YBR156C,0,-2.508804,0.0,0.0,0.003974359016865492
YGL183C,YJR145C,0,-2.5095584,0.0,0.0,0.004102563951164484
YMR299C,YNL112W,0,-2.513171,0.0,0.0,0.0042307693511247635
YDL142C,YBR072W,0,-2.5257275,0.0,0.0,0.004358974285423756
YHR052W,YCR014C,0,-2.5305233,0.0,0.0,0.004487179685384035
YGL183C,YHR096C,0,-2.5347724,0.0,0.0,0.004615384619683027
YDR273W,YGL048C,0,-2.5422666,0.0,0.0,0.004743589553982019
YDL014W,YLR411W,0,-2.5424852,0.0,0.0,0.004871794953942299
YGR037C,YLR009W,0,-2.5456,0.0,0.0,0.004999999888241291
YLR132C,YGR178C,0,-2.5481632,0.0,0.0,0.0051282052882015705
YHR157W,YGR037C,0,-2.5545006,0.0,0.0,0.005256410222500563
YGR122W,YJL026W,0,-2.5634809,0.0,0.0,0.005384615156799555
YDR054C,YGL183C,0,-2.565073,0.0,0.0,0.005512820556759834
YOR250C,YMR246W,0,-2.5683997,0.0,0.0,0.0056410254910588264
YJR073C,YNL090W,0,-2.573358,0.0,0.0,0.005769230891019106
YAR007C,YOL077C,0,-2.5792768,0.0,0.0,0.005897435825318098
YJL045W,YER103W,0,-2.5805006,0.0,0.0,0.0060256412252783775
YOR162C,YBL100W-A,0,-2.5808914,0.0,0.0,0.00615384615957737
YOR349W,YPL096C-A,0,-2.582572,0.0,0.0,0.006282051093876362
YOR068C,YDR516C,0,-2.5953622,0.0,0.0,0.006410256493836641
YPL283C,YER138C,0,-2.5984554,0.0,0.0,0.0065384614281356335
YGR253C,YBL005W-B,0,-2.6066222,0.0,0.0,0.006666666828095913
YOR338W,YJL122W,0,-2.6159015,0.0,0.0,0.006794871762394905
YNR032C-A,YDR273W,0,-2.616795,0.0,0.0,0.006923076696693897
YDR377W,YER179W,0,-2.6182446,0.0,0.0,0.007051282096654177
YPL204W,YFR024C,0,-2.6210854,0.0,0.0,0.007179487030953169
YGR055W,YFL013C,0,-2.6288567,0.0,0.0,0.007307692430913448
YBL075C,YOL010W,0,-2.6357007,0.0,0.0,0.0074358973652124405
YLR249W,YMR087W,0,-2.6361146,0.0,0.0,0.00756410276517272
YER013W,YER103W,0,-2.637375,0.0,0.0,0.007692307699471712
YHR157W,YER070W,0,-2.6419384,0.0,0.0,0.007820513099431992
YBR012W-B,YBR022W,0,-2.6443295,0.0,0.0,0.007948718033730984
YNL247W,YMR011W,0,-2.6490479,0.0,0.0,0.008076922968029976
YNL101W,YPR078C,0,-2.6500168,0.0,0.0,0.008205127902328968
YBR183W,YPL055C,0,-2.652475,0.0,0.0,0.008333333767950535
YOL104C,YJR028W,0,-2.6536903,0.0,0.0,0.008461538702249527
YGL130W,YBR072W,0,-2.6554604,0.0,0.0,0.00858974363654852
YFL011W-A,YLR304C,0,-2.6558907,0.0,0.0,0.008717948570847511
YNL133C,YCR055C,0,-2.6610124,0.0,0.0,0.008846153505146503
YLR132C,YEL036C,0,-2.6613913,0.0,0.0,0.00897435937076807
YPL126W,YPL155C,0,-2.6633341,0.0,0.0,0.009102564305067062
YKL165C,YNR019W,0,-2.666576,0.0,0.0,0.009230769239366055
YLR129W,YOR338W,0,-2.667368,0.0,0.0,0.009358974173665047
YHR096C,YOR338W,0,-2.681854,0.0,0.0,0.009487179107964039
YNL164C,YDL055C,0,-2.6886368,0.0,0.0,0.009615384973585606
YLR411W,YJL018W,0,-2.6900854,0.0,0.0,0.009743589907884598
YOR224C,YJR027W,0,-2.691848,0.0,0.0,0.00987179484218359
YGL254W,YMR087W,0,-2.695551,0.0,0.0,0.009999999776482582
YMR069W,YGR070W,0,-2.700521,0.0,0.0,0.010128204710781574
YOR267C,YDL109C,0,-2.7008617,0.0,0.0,0.010256410576403141
YJL012C-A,YDR188W,0,-2.7017808,0.0,0.0,0.010384615510702133
YBR097W,YFL011W-A,0,-2.7025137,0.0,0.0,0.010512820445001125
YMR050C,YEL030W,0,-2.704,0.0,0.0,0.010641025379300117
YAR009C,YMR309C,0,-2.7123551,0.0,0.0,0.01076923031359911
YJL114W,YPL055C,0,-2.7139606,0.0,0.0,0.010897436179220676
YJL012C-A,YCL044C,0,-2.7141125,0.0,0.0,0.011025641113519669
YPR173C,YBL100W-A,0,-2.7142372,0.0,0.0,0.01115384604781866
YDR159W,YHR096C,0,-2.7142487,0.0,0.0,0.011282050982117653
YOR037W,YER138C,0,-2.714734,0.0,0.0,0.01141025684773922
YNL061W,YPL155C,0,-2.714982,0.0,0.0,0.011538461782038212
YBL106C,YDL060W,0,-2.716256,0.0,0.0,0.011666666716337204
YKL088W,YGR060W,0,-2.7174401,0.0,0.0,0.011794871650636196
YDR227W,YPL240C,0,-2.7194455,0.0,0.0,0.011923076584935188
YIL080W,YMR087W,0,-2.719922,0.0,0.0,0.012051282450556755
YOR080W,YGR251W,0,-2.7237978,0.0,0.0,0.012179487384855747
YPL029W,YJR141W,0,-2.7273002,0.0,0.0,0.01230769231915474
YDR173C,YBL097W,0,-2.7283432,0.0,0.0,0.012435897253453732
YCR057C,YPL096C-A,0,-2.728396,0.0,0.0,0.012564102187752724
YPL187W,YIL017W,0,-2.7290711,0.0,0.0,0.01269230805337429
YGL013C,YPR080W,0,-2.72935,0.0,0.0,0.012820512987673283
YCR053W,YDR170W-A,0,-2.7295165,0.0,0.0,0.012948717921972275
YER172C,YHR124W,0,-2.7303457,0.0,0.0,0.013076922856271267
YCL016C,YDR170W-A,0,-2.7306907,0.0,0.0,0.013205127790570259
YCL074W,YGR157W,0,-2.7318652,0.0,0.0,0.013333333656191826
YBL100W-A,YCR008W,0,-2.733804,0.0,0.0,0.013461538590490818
YNR002C,YAL068C,0,-2.7357292,0.0,0.0,0.01358974352478981
YGL046W,YDL101C,0,-2.7361474,0.0,0.0,0.013717948459088802
YCR080W,YPL031C,0,-2.7381587,0.0,0.0,0.013846153393387794
YHR023W,YDR170W-A,0,-2.738594,0.0,0.0,0.013974359259009361
YEL017C-A,YCL062W,0,-2.7392077,0.0,0.0,0.014102564193308353
YHR039C-B,YHR133C,0,-2.743497,0.0,0.0,0.014230769127607346
YFL002W-A,YOR230W,0,-2.744154,0.0,0.0,0.014358974061906338
YBL075C,YJL106W,0,-2.7442555,0.0,0.0,0.014487179927527905
YJR027W,YKL082C,0,-2.7456727,0.0,0.0,0.014615384861826897
YCR080W,YPR131C,0,-2.7458522,0.0,0.0,0.014743589796125889
YCL027W,YDL113C,0,-2.7471204,0.0,0.0,0.014871794730424881
YER108C,YFR001W,0,-2.74763,0.0,0.0,0.014999999664723873
YLR035C-A,YFL005W,0,-2.748453,0.0,0.0,0.01512820553034544
YLR109W,YOR240W,0,-2.7489548,0.0,0.0,0.015256410464644432
YHR039C-B,YNL084C,0,-2.7496557,0.0,0.0,0.015384615398943424
YJL114W,YLR288C,0,-2.7518349,0.0,0.0,0.015512820333242416
YER108C,YPL026C,0,-2.7539215,0.0,0.0,0.015641026198863983
YNL304W,YLR009W,0,-2.7546363,0.0,0.0,0.0157692302018404
YLR157C-B,YEL026W,0,-2.754851,0.0,0.0,0.015897436067461967
YML058W-A,YDR098C,0,-2.755347,0.0,0.0,0.016025641933083534
YAR009C,YOL004W,0,-2.7558556,0.0,0.0,0.016153845936059952
YJR112W,YFR024C,0,-2.7576866,0.0,0.0,0.01628205180168152
YGR027W-B,YNL145W,0,-2.7590663,0.0,0.0,0.016410255804657936
YLR227W-B,YDL055C,0,-2.759429,0.0,0.0,0.016538461670279503
YGR144W,YGL046W,0,-2.760067,0.0,0.0,0.01666666753590107
YGL046W,YKR055W,0,-2.7612906,0.0,0.0,0.016794871538877487
YFL002W-A,YGR081C,0,-2.7618403,0.0,0.0,0.016923077404499054
YCL069W,YBL100W-A,0,-2.762331,0.0,0.0,0.01705128140747547
YGR109W-B,YAL010C,0,-2.7646248,0.0,0.0,0.01717948727309704
YAL015C,YJL148W,0,-2.7648168,0.0,0.0,0.017307693138718605
YOR211C,YBR012W-A,0,-2.7653065,0.0,0.0,0.017435897141695023
YMR204C,YOR173W,0,-2.765621,0.0,0.0,0.01756410300731659
YIR037W,YPR137C-A,0,-2.767662,0.0,0.0,0.017692307010293007
YOL127W,YDR210C-D,0,-2.7679884,0.0,0.0,0.017820512875914574
YJL164C,YPR137C-A,0,-2.7681844,0.0,0.0,0.01794871874153614
YNL314W,YER045C,1,-2.7683544,0.007092198356986046,0.0012820513220503926,0.01794871874153614
YOL009C,YFL018W-A,0,-2.7689528,0.007042253389954567,0.0012820513220503926,0.018076922744512558
YCL019W,YGR030C,0,-2.7690954,0.00699300691485405,0.0012820513220503926,0.018205128610134125
YPL126W,YOR192C-B,0,-2.7691803,0.0069444444961845875,0.0012820513220503926,0.018333332613110542
YKL138C-A,YLR467W,0,-2.7692313,0.006896551698446274,0.0012820513220503926,0.01846153847873211
YOR142W-A,YJR070C,0,-2.7693276,0.006849315017461777,0.0012820513220503926,0.018589744344353676
YDR316W-B,YGR078C,0,-2.7693276,0.006802720949053764,0.0012820513220503926,0.018717948347330093
YGR109W-B,YBR006W,0,-2.7695398,0.006756756920367479,0.0012820513220503926,0.01884615421295166
YDR210C-D,YML078W,0,-2.7703235,0.00671140942722559,0.0012820513220503926,0.018974358215928078
YNR046W,YDR210C-D,0,-2.771287,0.006666666828095913,0.0012820513220503926,0.019102564081549644
YCL019W,YPR067W,0,-2.771846,0.0066225165501236916,0.0012820513220503926,0.01923076994717121
YPR137C-B,YML064C,0,-2.7721033,0.00657894741743803,0.0012820513220503926,0.01935897395014763
YAL034W-A,YFL018W-A,0,-2.7728462,0.006535947788506746,0.0012820513220503926,0.019487179815769196
YOR343W-A,YOR281C,0,-2.7738996,0.006493506487458944,0.0012820513220503926,0.019615383818745613
YGL097W,YGR161W-B,0,-2.7739158,0.006451612804085016,0.0012820513220503926,0.01974358968436718
YGR038C-A,YEL066W,0,-2.774324,0.006410256493836641,0.0012820513220503926,0.019871795549988747
YJL018W,YNR016C,0,-2.7744415,0.006369426846504211,0.0012820513220503926,0.019999999552965164
YFL002W-A,YDL126C,0,-2.774796,0.006329114083200693,0.0012820513220503926,0.02012820541858673
YPR137C-B,YBR154C,0,-2.7750628,0.006289307959377766,0.0012820513220503926,0.02025640942156315
YGR092W,YPR137C-A,0,-2.7751615,0.0062500000931322575,0.0012820513220503926,0.020384615287184715
YCR055C,YBL056W,0,-2.7754157,0.006211180239915848,0.0012820513220503926,0.020512821152806282
YPR137C-B,YIL021W,0,-2.7755723,0.006172839552164078,0.0012820513220503926,0.0206410251557827
YOR192C-B,YKL114C,0,-2.7759175,0.0061349691823124886,0.0012820513220503926,0.020769231021404266
YPL257W-A,YDR470C,0,-2.776016,0.006097560748457909,0.0012820513220503926,0.020897435024380684
YJL091C,YFR024C,0,-2.776021,0.0060606058686971664,0.0012820513220503926,0.02102564089000225
YNL164C,YLR337W,0,-2.7763424,0.0060240961611270905,0.0012820513220503926,0.021153846755623817
YJL012C-A,YPR125W,0,-2.7765687,0.005988024175167084,0.0012820513220503926,0.021282050758600235
YNL284C-B,YBR175W,0,-2.7768705,0.0059523810632526875,0.0012820513220503926,0.021410256624221802
YGL222C,YDR098C-A,0,-2.7770677,0.005917159840464592,0.0012820513220503926,0.02153846062719822
YGL095C,YPR137C-A,0,-2.777117,0.0058823530562222,0.0012820513220503926,0.021666666492819786
YMR050C,YPR067W,0,-2.7773008,0.005847953259944916,0.0012820513220503926,0.021794872358441353
YFL018W-A,YGL245W,0,-2.7776985,0.0058139534667134285,0.0012820513220503926,0.02192307636141777
YNL284C-B,YHR005C-A,0,-2.7778072,0.005780346691608429,0.0012820513220503926,0.022051282227039337
YNL002C,YFL010W-A,0,-2.7781956,0.005747126415371895,0.0012820513220503926,0.022179488092660904
YFR019W,YPR078C,0,-2.7782183,0.0057142856530845165,0.0012820513220503926,0.02230769209563732
YGR038C-B,YJR069C,0,-2.7786617,0.005681818351149559,0.0012820513220503926,0.022435897961258888
YCL069W,YMR260C,0,-2.7789047,0.005649717524647713,0.0012820513220503926,0.022564101964235306
YOR343W-B,YJL134W,0,-2.779171,0.00561797758564353,0.0012820513220503926,0.022692307829856873
YER072W,YGR109W-B,0,-2.779664,0.005586592014878988,0.0012820513220503926,0.02282051369547844
YBR159W,YPL065W,0,-2.7801418,0.0055555556900799274,0.0012820513220503926,0.022948717698454857
YPL060C-A,YHL024W,0,-2.780239,0.005524862091988325,0.0012820513220503926,0.023076923564076424
YPL257W-A,YEL069C,0,-2.7804198,0.005494505632668734,0.0012820513220503926,0.02320512756705284
YBR214W,YER159C-A,0,-2.7806172,0.005464480724185705,0.0012820513220503926,0.023333333432674408
YLR133W,YGR109W-B,0,-2.7808142,0.005434782709926367,0.0012820513220503926,0.023461539298295975
YGR038C-B,YOL122C,0,-2.7810278,0.0054054055362939835,0.0012820513220503926,0.023589743301272392
YDL247W,YCL062W,0,-2.7810628,0.005376344081014395,0.0012820513220503926,0.02371794916689396
YOR192C-A,YML132W,0,-2.7813568,0.005347593687474728,0.0012820513220503926,0.023846153169870377
YDR170W-A,YMR260C,0,-2.781398,0.005319148767739534,0.0012820513220503926,0.023974359035491943
YFL011W-A,YLR360W,0,-2.7814188,0.005291005130857229,0.0012820513220503926,0.02410256490111351
YHR158C,YDR210C-D,0,-2.78157,0.005263158120214939,0.0012820513220503926,0.024230768904089928
YCR080W,YNR044W,0,-2.781627,0.005235602147877216,0.0012820513220503926,0.024358974769711494
YAR044W,YGR227W,0,-2.7818487,0.0052083334885537624,0.0012820513220503926,0.024487178772687912
YNR060W,YGL035C,0,-2.7819715,0.005181347019970417,0.0012820513220503926,0.02461538463830948
YDR170W-A,YML126C,0,-2.7820609,0.005154639016836882,0.0012820513220503926,0.024743590503931046
YHR158C,YDR316W-B,0,-2.782507,0.0051282052882015705,0.0012820513220503926,0.024871794506907463
YOR343W-B,YJL008C,0,-2.7827861,0.005102040711790323,0.0012820513220503926,0.02500000037252903
YPR137C-B,YPR190C,0,-2.7828355,0.005076142027974129,0.0012820513220503926,0.025128204375505447
YML033W,YBR110W,0,-2.7829607,0.005050505045801401,0.0012820513220503926,0.025256410241127014
YFL035C-A,YDR188W,0,-2.7829845,0.005025125574320555,0.0012820513220503926,0.02538461610674858
YIL017W,YOR367W,0,-2.7830803,0.004999999888241291,0.0012820513220503926,0.025512820109725
YMR029C,YGR038C-A,0,-2.783197,0.004975124262273312,0.0012820513220503926,0.025641025975346565
YOR030W,YGR038C-A,0,-2.7832463,0.004950494971126318,0.0012820513220503926,0.025769229978322983
YKL015W,YFR024C,0,-2.7833815,0.004926108289510012,0.0012820513220503926,0.02589743584394455
YGR038C-B,YNL310C,0,-2.7834928,0.0049019609577953815,0.0012820513220503926,0.026025641709566116
YOR298W,YOL103W-A,0,-2.783608,0.004878048785030842,0.0012820513220503926,0.026153845712542534
YPR190C,YGR109W-A,0,-2.7839036,0.004854368977248669,0.0012820513220503926,0.0262820515781641
YBR198C,YER045C,1,-2.7839937,0.009661835618317127,0.0025641026441007853,0.0262820515781641
YAR009C,YKR056W,0,-2.7841105,0.009615384973585606,0.0025641026441007853,0.026410255581140518
