Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YHR157W,0,-2.0876493,0.0,0.0,0.0003952569095417857
YDR516C,YPL121C,0,-2.317638,0.0,0.0,0.0007905138190835714
YBR169C,YEL069C,0,-2.5509624,0.0,0.0,0.0011857707286253572
YBR066C,YNL243W,0,-2.6015966,0.0,0.0,0.0015810276381671429
YPL132W,YMR250W,0,-2.6430497,0.0,0.0,0.0019762846641242504
YGL089C,YKR039W,0,-2.6631148,0.0,0.0,0.0023715414572507143
YPR036W,YBR169C,0,-2.6817958,0.0,0.0,0.002766798483207822
YNL008C,YCL027W,0,-2.7101083,0.0,0.0,0.0031620552763342857
YGR165W,YER103W,0,-2.7179306,0.0,0.0,0.0035573123022913933
YKL139W,YGL120C,0,-2.7576745,0.0,0.0,0.003952569328248501
YPR181C,YBR169C,0,-2.7637804,0.0,0.0,0.004347825888544321
YOR317W,YGR091W,0,-2.7650063,0.0,0.0,0.004743082914501429
YDR447C,YER062C,0,-2.7940063,0.0,0.0,0.005138339940458536
YCR055C,YIL034C,0,-2.807247,0.0,0.0,0.005533596966415644
YIL121W,YHR089C,0,-2.814602,0.0,0.0,0.005928853526711464
YOR338W,YPR007C,0,-2.8170388,0.0,0.0,0.0063241105526685715
YJR029W,YPR111W,0,-2.8316507,0.0,0.0,0.006719367578625679
YJR120W,YOL002C,0,-2.8389158,0.0,0.0,0.0071146246045827866
YBR245C,YER062C,0,-2.8467178,0.0,0.0,0.007509881630539894
YLL002W,YHR052W,0,-2.8680696,0.0,0.0,0.007905138656497002
YBR012W-B,YDL208W,0,-2.8776178,0.0,0.0,0.00830039568245411
YOR338W,YOR033C,0,-2.8820975,0.0,0.0,0.008695651777088642
YBR012W-B,YBR155W,0,-2.8838136,0.0,0.0,0.00909090880304575
YML113W,YFR024C,0,-2.8998237,0.0,0.0,0.009486165829002857
YBL002W,YGL178W,0,-2.9147668,0.0,0.0,0.009881422854959965
YBL014C,YBL100W-B,0,-2.921659,0.0,0.0,0.010276679880917072
YPR078C,YCR014C,0,-2.934523,0.0,0.0,0.01067193690687418
YJL191W,YOL034W,0,-2.9511704,0.0,0.0,0.011067193932831287
YGL175C,YCR031C,0,-2.9607465,0.0,0.0,0.011462450958788395
YLR449W,YML104C,0,-2.9706252,0.0,0.0,0.011857707053422928
YAL017W,YHR138C,0,-2.9900825,0.0,0.0,0.012252964079380035
YOR338W,YPL192C,0,-2.9908876,0.0,0.0,0.012648221105337143
YBR012W-A,YLR035C-A,0,-2.9939318,0.0,0.0,0.01304347813129425
YJR057W,YKR059W,0,-2.99833,0.0,0.0,0.013438735157251358
YGR095C,YBL005W-B,0,-2.9991028,0.0,0.0,0.013833992183208466
YDR057W,YGR251W,0,-3.0067325,0.0,0.0,0.014229249209165573
YDR495C,YCR031C,0,-3.006903,0.0,0.0,0.01462450623512268
YPR031W,YNL209W,0,-3.0070534,0.0,0.0,0.015019763261079788
YLR312C-B,YNL015W,0,-3.0093167,0.0,0.0,0.015415019355714321
YBL075C,YGL144C,0,-3.01106,0.0,0.0,0.015810277312994003
YFL002C,YER108C,0,-3.013067,0.0,0.0,0.01620553433895111
YOR338W,YDR179C,0,-3.0153067,0.0,0.0,0.01660079136490822
YBR172C,YFL011W-A,0,-3.0208805,0.0,0.0,0.016996046528220177
YLR313C,YLR340W,0,-3.025181,0.0,0.0,0.017391303554177284
YML073C,YHR061C,0,-3.02582,0.0,0.0,0.017786560580134392
YOR089C,YFL018W-A,0,-3.02583,0.0,0.0,0.0181818176060915
YLR223C,YFL002W-A,0,-3.03631,0.0,0.0,0.018577074632048607
YML075C,YHR072W-A,0,-3.0403824,0.0,0.0,0.018972331658005714
YFL002W-A,YJL164C,0,-3.0416849,0.0,0.0,0.019367588683962822
YDR503C,YBR100W,0,-3.045102,0.0,0.0,0.01976284570991993
YCL003W,YNL082W,0,-3.0498402,0.0,0.0,0.020158102735877037
YGR161W-A,YLR006C,0,-3.0509531,0.0,0.0,0.020553359761834145
YML049C,YHR089C,0,-3.0518272,0.0,0.0,0.020948616787791252
YGR289C,YML025C,0,-3.0518606,0.0,0.0,0.02134387381374836
YEL051W,YFL011W-A,0,-3.0523818,0.0,0.0,0.021739130839705467
YBR296C,YML033W,0,-3.0535529,0.0,0.0,0.022134387865662575
YPL257W-B,YDR376W,0,-3.0537536,0.0,0.0,0.022529644891619682
YHR214C-C,YOR120W,0,-3.0598366,0.0,0.0,0.02292490191757679
YOR343W-A,YBL082C,0,-3.060424,0.0,0.0,0.023320158943533897
YPL235W,YOR237W,0,-3.0642166,0.0,0.0,0.023715414106845856
YPR104C,YGR109W-B,0,-3.0651116,0.0,0.0,0.024110671132802963
YPR158W-B,YLR129W,0,-3.0658195,0.0,0.0,0.02450592815876007
YDR296W,YDR365W-B,0,-3.066616,0.0,0.0,0.02490118518471718
YDR098C-A,YMR023C,0,-3.067023,0.0,0.0,0.025296442210674286
YLR035C-A,YMR234W,0,-3.0682952,0.0,0.0,0.025691699236631393
YDR481C,YLR410W-B,0,-3.069023,0.0,0.0,0.0260869562625885
YNL054W-A,YOR230W,0,-3.070669,0.0,0.0,0.02648221328854561
YHL009W-B,YFR031C,0,-3.0713236,0.0,0.0,0.026877470314502716
YDR516C,YLR035C-A,0,-3.0717561,0.0,0.0,0.027272727340459824
YHR214C-C,YOR298C-A,0,-3.0719965,0.0,0.0,0.02766798436641693
YDR171W,YNL045W,0,-3.0723677,0.0,0.0,0.02806324139237404
YAR009C,YPR075C,0,-3.0723917,0.0,0.0,0.028458498418331146
YPR158W-A,YPL053C,0,-3.0727746,0.0,0.0,0.028853755444288254
YER146W,YOR338W,0,-3.0733364,0.0,0.0,0.02924901247024536
YDR365W-B,YGL086W,0,-3.0734828,0.0,0.0,0.02964426949620247
YJR059W,YDR261W-A,0,-3.0739608,0.0,0.0,0.030039526522159576
YIL026C,YPR158C-D,0,-3.0743325,0.0,0.0,0.030434781685471535
YLR227W-A,YLR023C,0,-3.0750933,0.0,0.0,0.030830038711428642
YOR240W,YPL122C,0,-3.0753522,0.0,0.0,0.03122529573738575
YLR227W-A,YPL161C,0,-3.075925,0.0,0.0,0.03162055462598801
YPL217C,YMR046C,0,-3.0765483,0.0,0.0,0.032015811651945114
YCR089W,YNL054W-A,0,-3.077624,0.0,0.0,0.03241106867790222
YDR034C-D,YDL208W,0,-3.0786684,0.0,0.0,0.03280632570385933
YDR098C-A,YNL015W,0,-3.080146,0.0,0.0,0.03320158272981644
YPL257W-A,YBR276C,0,-3.0804026,0.0,0.0,0.033596839755773544
YOR343W-A,YHR085W,0,-3.080907,0.0,0.0,0.03399209305644035
YMR288W,YLR035C-A,0,-3.0816991,0.0,0.0,0.03438735008239746
YMR025W,YGR027W-B,0,-3.0819128,0.0,0.0,0.03478260710835457
YGR178C,YOR338W,0,-3.082761,0.0,0.0,0.035177864134311676
YDR098C-A,YCR008W,0,-3.082873,0.0,0.0,0.035573121160268784
YPL060C-A,YDL231C,0,-3.0831702,0.0,0.0,0.03596837818622589
YOR142W-B,YPR187W,0,-3.0838606,0.0,0.0,0.036363635212183
YPR137C-B,YDR224C,0,-3.0841193,0.0,0.0,0.036758892238140106
YPL015C,YDR210W-B,0,-3.0856917,0.0,0.0,0.037154149264097214
YOR192C-B,YIR012W,0,-3.085725,0.0,0.0,0.03754940629005432
YNL284C-B,YKR101W,0,-3.0859745,0.0,0.0,0.03794466331601143
YCR080W,YOL147C,0,-3.0868814,0.0,0.0,0.038339920341968536
YDR098C-A,YBL004W,0,-3.0875132,0.0,0.0,0.038735177367925644
YOR192C-B,YML085C,0,-3.0879686,0.0,0.0,0.03913043439388275
YOL103W-B,YPR052C,0,-3.0879924,0.0,0.0,0.03952569141983986
YDR145W,YGR272C,0,-3.0886645,0.0,0.0,0.03992094844579697
YJL018W,YOR245C,0,-3.0889385,0.0,0.0,0.040316205471754074
YGR027W-B,YDR276C,0,-3.0902503,0.0,0.0,0.04071146249771118
YPL271W,YFL011W-A,0,-3.0905623,0.0,0.0,0.04110671952366829
YPR158W-B,YOR334W,0,-3.090758,0.0,0.0,0.0415019765496254
YDR210W-B,YLR430W,0,-3.0911944,0.0,0.0,0.041897233575582504
YDR210C-D,YJR119C,0,-3.0914629,0.0,0.0,0.04229249060153961
YCL003W,YJL168C,0,-3.091903,0.0,0.0,0.04268774762749672
YIL017C,YLR410W-B,0,-3.0925772,0.0,0.0,0.04308300465345383
YDR210W-A,YGR109W-B,0,-3.0938094,0.0,0.0,0.043478261679410934
YBR100W,YNL242W,0,-3.094072,0.0,0.0,0.04387351870536804
YOL149W,YFL011W-A,0,-3.094473,0.0,0.0,0.04426877573132515
YJL098W,YBL101W-B,0,-3.0946553,0.0,0.0,0.04466403275728226
YKL025C,YPR158C-D,0,-3.0946553,0.0,0.0,0.045059289783239365
YGL249W,YLR227W-A,0,-3.0946553,0.0,0.0,0.04545454680919647
YBR136W,YDR210C-C,0,-3.0946553,0.0,0.0,0.04584980383515358
YLR157C-A,YDR365W-A,0,-3.0946553,0.0,0.0,0.04624506086111069
YCL003W,YAR009C,0,-3.0946553,0.0,0.0,0.046640317887067795
YBL101W-A,YOR201C,0,-3.0946553,0.0,0.0,0.0470355749130249
YBR012W-A,YFL011W-A,0,-3.0946553,0.0,0.0,0.04743082821369171
YCL003W,YCL019W,0,-3.0946553,0.0,0.0,0.04782608523964882
YLL036C,YML045W-A,0,-3.0946553,0.0,0.0,0.048221342265605927
YOR343C-B,YNL107W,0,-3.0946553,0.0,0.0,0.048616599291563034
