Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR295C,YBR072W,0,-1.3905442,0.0,0.0,0.00018939393339678645
YOL020W,YOR348C,1,-1.6458542,0.5,0.0018939394503831863,0.00018939393339678645
YOR348C,YGR055W,1,-1.6981375,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YBR069C,YOR348C,1,-1.8069282,0.75,0.005681818351149559,0.00018939393339678645
YML058W-A,YLR009W,0,-1.8800709,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YDR508C,YOR348C,1,-1.9384913,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YCL069W,YGR055W,1,-1.959235,0.7142857313156128,0.009469697251915932,0.0003787878667935729
YDR046C,YOR348C,1,-2.1134708,0.75,0.011363636702299118,0.0003787878667935729
YKL172W,YNR075W,0,-2.1181138,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YCR027C,YOR348C,1,-2.1346345,0.699999988079071,0.013257576152682304,0.0005681818001903594
YCL069W,YPL265W,1,-2.1759086,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YJL059W,YGR055W,1,-2.1901555,0.75,0.017045455053448677,0.0005681818001903594
YPL265W,YNL270C,1,-2.196152,0.7692307829856873,0.018939394503831863,0.0005681818001903594
YDR046C,YJL059W,1,-2.2372751,0.7857142686843872,0.02083333395421505,0.0005681818001903594
YDL030W,YBR072W,0,-2.2421784,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YBL075C,YAL009W,0,-2.2882037,0.6875,0.02083333395421505,0.0009469697251915932
YGR055W,YNL270C,1,-2.400143,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YHR083W,YER103W,0,-2.402324,0.6666666865348816,0.022727273404598236,0.0011363636003807187
YOR348C,YNL270C,1,-2.4442205,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YDR294C,YBL013W,0,-2.4622808,0.6499999761581421,0.024621212854981422,0.001325757591985166
YHR157W,YBR081C,0,-2.477155,0.6190476417541504,0.024621212854981422,0.0015151514671742916
YML058W-A,YLR316C,0,-2.481327,0.5909090638160706,0.024621212854981422,0.001704545458778739
YHR157W,YOL039W,0,-2.490656,0.5652173757553101,0.024621212854981422,0.0018939394503831863
YFL055W,YOR348C,1,-2.4925916,0.5833333134651184,0.02651515230536461,0.0018939394503831863
YOR338W,YIL144W,0,-2.5143368,0.5600000023841858,0.02651515230536461,0.0020833334419876337
YGL029W,YNR075W,0,-2.5247927,0.5384615659713745,0.02651515230536461,0.0022727272007614374
YJR119C,YGR161C,0,-2.5319445,0.5185185074806213,0.02651515230536461,0.0024621211923658848
YHL040C,YDR451C,0,-2.5322852,0.5,0.02651515230536461,0.002651515183970332
YBR068C,YOR348C,1,-2.5401154,0.517241358757019,0.028409091755747795,0.002651515183970332
YBL075C,YAL043C,0,-2.5697284,0.5,0.028409091755747795,0.0028409091755747795
YJR073C,YOL008W,0,-2.5724888,0.4838709533214569,0.028409091755747795,0.0030303029343485832
YIL053W,YML104C,0,-2.573107,0.46875,0.028409091755747795,0.0032196969259530306
YHL036W,YDR508C,1,-2.581315,0.4848484992980957,0.03030303120613098,0.0032196969259530306
YBR129C,YNL112W,0,-2.5898502,0.47058823704719543,0.03030303120613098,0.003409090917557478
YCL074W,YAL005C,0,-2.602788,0.4571428596973419,0.03030303120613098,0.0035984849091619253
YDL014W,YJL214W,0,-2.610022,0.4444444477558136,0.03030303120613098,0.0037878789007663727
YGR047C,YGR161C,0,-2.616835,0.4324324429035187,0.03030303120613098,0.003977272659540176
YOR348C,YGR142W,1,-2.6185923,0.44736841320991516,0.03219696879386902,0.003977272659540176
YDR492W,YMR087W,0,-2.6217778,0.43589743971824646,0.03219696879386902,0.004166666883975267
YLR197W,YKL011C,0,-2.6282992,0.42500001192092896,0.03219696879386902,0.004356060642749071
YMR199W,YIR017C,0,-2.634719,0.4146341383457184,0.03219696879386902,0.004545454401522875
YNL053W,YDR256C,0,-2.6399055,0.4047619104385376,0.03219696879386902,0.004734848625957966
YER143W,YKL138C-A,0,-2.6496606,0.39534884691238403,0.03219696879386902,0.0049242423847317696
YER160C,YEL069C,0,-2.65275,0.3863636255264282,0.03219696879386902,0.005113636143505573
YPL234C,YOR338W,0,-2.6559734,0.3777777850627899,0.03219696879386902,0.005303030367940664
YLR136C,YPL240C,0,-2.6583128,0.3695652186870575,0.03219696879386902,0.005492424126714468
YML058W-A,YLL021W,0,-2.6666336,0.3617021143436432,0.03219696879386902,0.005681818351149559
YGR199W,YBR012W-B,0,-2.6705885,0.3541666567325592,0.03219696879386902,0.005871212109923363
YJR073C,YOR313C,0,-2.6773906,0.3469387888908386,0.03219696879386902,0.0060606058686971664
YNL339C,YIL073C,0,-2.6824372,0.3400000035762787,0.03219696879386902,0.0062500000931322575
