Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YHR157W,0,-1.64428,0.0,0.0,9.999999747378752e-05
YOR348C,YML058W-A,0,-1.6467961,0.0,0.0,0.00019999999494757503
YFL014W,YJL063C,0,-1.6710968,0.0,0.0,0.0003000000142492354
YBR072W,YMR088C,0,-1.7899165,0.0,0.0,0.00039999998989515007
YBR072W,YCL025C,0,-1.7941816,0.0,0.0,0.0005000000237487257
YKL173W,YBR072W,0,-1.864859,0.0,0.0,0.0006000000284984708
YBR066C,YPL235W,0,-1.8712804,0.0,0.0,0.000699999975040555
YBR072W,YKL178C,0,-1.9180577,0.0,0.0,0.0007999999797903001
YER062C,YGR089W,0,-1.9484833,0.0,0.0,0.0008999999845400453
YHR094C,YHR124W,0,-1.9550755,0.0,0.0,0.0010000000474974513
YBR072W,YNL298W,0,-1.9735857,0.0,0.0,0.0010999999940395355
YOR317W,YDL105W,0,-2.008024,0.0,0.0,0.0012000000569969416
YGR161C,YOR025W,0,-2.008246,0.0,0.0,0.0013000000035390258
YNR031C,YML058W-A,0,-2.0136507,0.0,0.0,0.00139999995008111
YFL014W,YKL011C,0,-2.0721283,0.0,0.0,0.001500000013038516
YOL039W,YHR157W,0,-2.0868533,0.0,0.0,0.0015999999595806003
YER062C,YEL003W,0,-2.087317,0.0,0.0,0.0017000000225380063
YBR072W,YHR092C,0,-2.120353,0.0,0.0,0.0017999999690800905
YJR045C,YPL196W,0,-2.1333802,0.0,0.0,0.0019000000320374966
YOR317W,YMR055C,0,-2.1418502,0.0,0.0,0.0020000000949949026
YER103W,YKL053C-A,0,-2.1450322,0.0,0.0,0.002099999925121665
YNL039W,YBR072W,0,-2.152798,0.0,0.0,0.002199999988079071
YBR072W,YDR489W,0,-2.1900675,0.0,0.0,0.002300000051036477
YBR169C,YGL206C,0,-2.193316,0.0,0.0,0.002400000113993883
YNL250W,YMR015C,0,-2.2056093,0.0,0.0,0.0024999999441206455
YHR094C,YIL095W,0,-2.2079592,0.0,0.0,0.0026000000070780516
YER016W,YML058W-A,0,-2.2251027,0.0,0.0,0.0027000000700354576
YFL014W,YJR093C,0,-2.229934,0.0,0.0,0.00279999990016222
YGL183C,YGL122C,0,-2.2435195,0.0,0.0,0.002899999963119626
YER062C,YDR244W,0,-2.2517092,0.0,0.0,0.003000000026077032
YGR089W,YGR037C,0,-2.259754,0.0,0.0,0.003100000089034438
YKL082C,YPR037C,0,-2.262164,0.0,0.0,0.0031999999191612005
