Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YPR034W,0,-1.4310155,0.0,0.0,9.999999747378752e-05
YMR049C,YER062C,0,-1.5029404,0.0,0.0,0.00019999999494757503
YBL075C,YGR091W,0,-1.5080651,0.0,0.0,0.0003000000142492354
YKL178C,YGL178W,1,-1.5378232,0.25,0.0010000000474974513,0.0003000000142492354
YHR089C,YPL095C,0,-1.5898274,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR180C,YFL014W,0,-1.5911293,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR120W,YBR111W-A,0,-1.6012461,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL223C,YDL039C,1,-1.6199441,0.25,0.0020000000949949026,0.0006000000284984708
YGR216C,YHR157W,0,-1.658461,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR066C,YOL020W,0,-1.6612971,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR102C,YPL095C,0,-1.6957071,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER016W,YLR205C,0,-1.7351234,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL117C,YML047C,1,-1.7405674,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLL013C,YER062C,0,-1.7438867,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL092W,YER062C,0,-1.7526498,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIL117C,YGL089C,1,-1.777192,0.25,0.004000000189989805,0.0012000000569969416
YHR157W,YPR165W,0,-1.7866961,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YFL014W,YOR373W,0,-1.7975755,0.2222222238779068,0.004000000189989805,0.00139999995008111
YER174C,YAL054C,0,-1.8040762,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR038C,YHR157W,0,-1.8222662,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJL034W,YCL027W,1,-1.860464,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YBL075C,YOL104C,0,-1.8652993,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YJR022W,YHR089C,0,-1.8668599,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YIL056W,YNL045W,0,-1.8775282,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR236W,YHR157W,0,-1.8776186,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YBR183W,YLR116W,0,-1.8955759,0.19230769574642181,0.004999999888241291,0.002099999925121665
YER062C,YNL216W,0,-1.8983821,0.18518517911434174,0.004999999888241291,0.002199999988079071
YGL192W,YBR066C,0,-1.9049684,0.1785714328289032,0.004999999888241291,0.002300000051036477
YGR036C,YFL014W,0,-1.9077502,0.17241379618644714,0.004999999888241291,0.002400000113993883
YFR053C,YCL004W,0,-1.9154847,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YOR317W,YDR485C,0,-1.9161078,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YER106W,YDL229W,0,-1.917623,0.15625,0.004999999888241291,0.0027000000700354576
YBR183W,YBR083W,0,-1.9184225,0.1515151560306549,0.004999999888241291,0.00279999990016222
YLR214W,YHR108W,0,-1.939502,0.14705882966518402,0.004999999888241291,0.002899999963119626
YGR140W,YHR157W,0,-1.9412041,0.1428571492433548,0.004999999888241291,0.003000000026077032
YPL209C,YGL096W,0,-1.9424815,0.1388888955116272,0.004999999888241291,0.003100000089034438
YER062C,YMR275C,0,-1.9448103,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YCR034W,YDR283C,0,-1.9470288,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YFL026W,YJL080C,1,-1.9521439,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YPL021W,YGR008C,0,-1.9554391,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YJR029W,YMR267W,0,-1.9575745,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR254W,YFL014W,0,-1.9581158,0.1428571492433548,0.006000000052154064,0.003599999938160181
YFR053C,YER070W,0,-1.9593906,0.13953489065170288,0.006000000052154064,0.003700000001117587
