Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YBR072W,0,-2.3122048,0.0,0.0,0.0005847953143529594
YNL106C,YHR094C,0,-2.4664905,0.0,0.0,0.0011695906287059188
YBR276C,YER054C,1,-2.6371546,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YPR183W,YBR183W,0,-2.6563857,0.25,0.005847953259944916,0.001754386001266539
YGR161C,YBL046W,1,-2.6647344,0.4000000059604645,0.011695906519889832,0.001754386001266539
YGR161C,YBR276C,1,-2.66511,0.5,0.017543859779834747,0.001754386001266539
YER062C,YNL039W,0,-2.6789033,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YLR263W,YBL064C,0,-2.693124,0.375,0.017543859779834747,0.002923976629972458
YGR161C,YMR277W,1,-2.7291183,0.4444444477558136,0.023391813039779663,0.002923976629972458
YER062C,YNL047C,0,-2.7292948,0.4000000059604645,0.023391813039779663,0.003508772002533078
YFL014W,YLR459W,0,-2.8189344,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YHR138C,YLR088W,0,-2.8709025,0.3333333432674408,0.023391813039779663,0.004678362514823675
YPL179W,YER054C,1,-2.8849974,0.38461539149284363,0.02923976629972458,0.004678362514823675
YGR054W,YOL101C,0,-2.9059803,0.3571428656578064,0.02923976629972458,0.005263158120214939
YJL168C,YBR012W-B,0,-2.9217682,0.3333333432674408,0.02923976629972458,0.005847953259944916
YGR161C,YFR028C,1,-2.9291985,0.375,0.035087719559669495,0.005847953259944916
YFR053C,YNL259C,0,-2.9482307,0.3529411852359772,0.035087719559669495,0.006432748399674892
YHR096C,YPL170W,0,-2.9927003,0.3333333432674408,0.035087719559669495,0.007017544005066156
YOR244W,YJL113W,0,-3.0064936,0.31578946113586426,0.035087719559669495,0.007602339144796133
YDR481C,YER054C,1,-3.0069723,0.3499999940395355,0.04093567281961441,0.007602339144796133
YGR060W,YLR176C,0,-3.0367548,0.3333333432674408,0.04093567281961441,0.008187134750187397
YGR059W,YGL048C,0,-3.039819,0.3181818127632141,0.04093567281961441,0.008771929889917374
YBR040W,YNL307C,0,-3.044989,0.30434781312942505,0.04093567281961441,0.00935672502964735
YKR031C,YHR138C,0,-3.0481853,0.2916666567325592,0.04093567281961441,0.009941520169377327
YCL019W,YPL256C,0,-3.0529284,0.2800000011920929,0.04093567281961441,0.010526316240429878
YOR310C,YMR087W,0,-3.0607424,0.26923078298568726,0.04093567281961441,0.011111111380159855
YHR115C,YNL210W,0,-3.0650053,0.25925925374031067,0.04093567281961441,0.011695906519889832
YMR204C,YMR015C,0,-3.0660763,0.25,0.04093567281961441,0.012280701659619808
YCR058C,YJL021C,0,-3.0668373,0.24137930572032928,0.04093567281961441,0.012865496799349785
YIL017W,YIR009W,0,-3.0669665,0.23333333432674408,0.04093567281961441,0.013450291939079762
YBR159W,YCR086W,0,-3.0812664,0.22580644488334656,0.04093567281961441,0.014035088010132313
YLR132C,YBL063W,0,-3.0873182,0.21875,0.04093567281961441,0.01461988314986229
YBR090C-A,YEL062W,0,-3.098022,0.21212121844291687,0.04093567281961441,0.015204678289592266
YGR161C,YNL032W,1,-3.1070716,0.23529411852359772,0.046783626079559326,0.015204678289592266
YLR312C-B,YML112W,0,-3.1077623,0.22857142984867096,0.046783626079559326,0.015789473429322243
YML027W,YIL017W,0,-3.1079986,0.2222222238779068,0.046783626079559326,0.016374269500374794
YOL038W,YPL060C-A,0,-3.1097317,0.21621622145175934,0.046783626079559326,0.016959063708782196
YGR161W-A,YDR379W,0,-3.112916,0.21052631735801697,0.046783626079559326,0.017543859779834747
YLR312C-B,YLR357W,0,-3.1131878,0.20512820780277252,0.046783626079559326,0.0181286558508873
YPR158W-B,YGL086W,0,-3.1143284,0.20000000298023224,0.046783626079559326,0.0187134500592947
YLR394W,YGR038C-A,0,-3.1144783,0.19512194395065308,0.046783626079559326,0.019298246130347252
YFL002W-A,YNL037C,0,-3.11728,0.190476194024086,0.046783626079559326,0.019883040338754654
YGR264C,YGR161C-D,0,-3.1184735,0.1860465109348297,0.046783626079559326,0.020467836409807205
YOL121C,YDR210W-B,0,-3.1192849,0.1818181872367859,0.046783626079559326,0.021052632480859756
YLR097C,YPR158W-A,0,-3.1226795,0.17777778208255768,0.046783626079559326,0.02163742668926716
YPR034W,YBL100W-A,0,-3.123594,0.17391304671764374,0.046783626079559326,0.02222222276031971
YML058W-A,YNL054W-B,0,-3.1246622,0.1702127605676651,0.046783626079559326,0.022807016968727112
YDR261W-A,YGL181W,0,-3.1276662,0.1666666716337204,0.046783626079559326,0.023391813039779663
YGL092W,YJL021C,0,-3.1284857,0.16326530277729034,0.046783626079559326,0.023976609110832214
YOR269W,YOL103W-B,0,-3.1298292,0.1599999964237213,0.046783626079559326,0.024561403319239616
YML024W,YFL025C,0,-3.130777,0.1568627506494522,0.046783626079559326,0.025146199390292168
YHR143W-A,YLR227W-B,0,-3.1332839,0.1538461595773697,0.046783626079559326,0.02573099359869957
YGR109W-A,YFL011W,0,-3.1409144,0.15094339847564697,0.046783626079559326,0.02631578966975212
YGR161C-C,YOR321W,0,-3.1409745,0.14814814925193787,0.046783626079559326,0.026900583878159523
YBL046W,YER054C,1,-3.1409757,0.16363635659217834,0.05263157933950424,0.026900583878159523
YLR006C,YCR080W,0,-3.1416302,0.1607142835855484,0.05263157933950424,0.027485379949212074
YDR170W-A,YLR196W,0,-3.1472967,0.15789473056793213,0.05263157933950424,0.028070176020264626
YMR045C,YER159C-A,0,-3.1474183,0.1551724076271057,0.05263157933950424,0.028654970228672028
YHR164C,YLR048W,0,-3.1483974,0.1525423675775528,0.05263157933950424,0.02923976629972458
YGR251W,YMR015C,0,-3.1491115,0.15000000596046448,0.05263157933950424,0.02982456050813198
YCL060C,YDR172W,0,-3.1504705,0.14754098653793335,0.05263157933950424,0.030409356579184532
YLR227W-B,YML093W,0,-3.1510382,0.14516128599643707,0.05263157933950424,0.030994152650237083
YOR290C,YGL046W,0,-3.1510928,0.1428571492433548,0.05263157933950424,0.031578946858644485
YOL103W-A,YOR257W,0,-3.152315,0.140625,0.05263157933950424,0.03216374292969704
YBR072W,YGL130W,0,-3.1542368,0.13846154510974884,0.05263157933950424,0.03274853900074959
