Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YNL279W,0,-2.203912,0.0,0.0,0.00016806722851470113
YHR094C,YNR075W,0,-2.211034,0.0,0.0,0.00033613445702940226
YLR071C,YPL240C,0,-2.218527,0.0,0.0,0.0005042016855441034
YPL270W,YBR072W,0,-2.2856352,0.0,0.0,0.0006722689140588045
YER103W,YDL006W,0,-2.2974384,0.0,0.0,0.0008403361425735056
YML058W-A,YLR223C,0,-2.310991,0.0,0.0,0.0010084033710882068
YDR046C,YDR273W,0,-2.3114936,0.0,0.0,0.001176470541395247
YHR083W,YML128C,0,-2.31183,0.0,0.0,0.001344537828117609
YEL034W,YHR157W,0,-2.324782,0.0,0.0,0.0015126049984246492
YGL255W,YOL008W,0,-2.3357465,0.0,0.0,0.0016806722851470113
YOL104C,YGR280C,0,-2.3450847,0.0,0.0,0.0018487394554540515
YHR058C,YOR173W,0,-2.3454626,0.0,0.0,0.0020168067421764135
YOR043W,YER103W,0,-2.3473647,0.0,0.0,0.0021848739124834538
YDL247W,YOR348C,0,-2.4037306,0.0,0.0,0.002352941082790494
YER044C-A,YDR023W,0,-2.4116948,0.0,0.0,0.002521008485928178
YMR104C,YOR025W,0,-2.439141,0.0,0.0,0.002689075656235218
YDL005C,YMR104C,0,-2.450366,0.0,0.0,0.0028571428265422583
YPL019C,YNR075W,0,-2.4638803,0.0,0.0,0.0030252099968492985
YBL075C,YJR094C,0,-2.4838066,0.0,0.0,0.0031932773999869823
YOR173W,YDL030W,0,-2.4859943,0.0,0.0,0.0033613445702940226
YML058W-A,YOR048C,0,-2.4967258,0.0,0.0,0.0035294117406010628
YJR026W,YLR329W,0,-2.505536,0.0,0.0,0.003697478910908103
YGR060W,YHR106W,0,-2.5153606,0.0,0.0,0.003865546314045787
YER160C,YHR094C,0,-2.5543034,0.0,0.0,0.004033613484352827
YMR069W,YBR012W-A,0,-2.5549095,0.0,0.0,0.004201680887490511
YJR073C,YOL104C,0,-2.5759563,0.0,0.0,0.0043697478249669075
YFL026W,YFL010W-A,0,-2.605015,0.0,0.0,0.004537815228104591
YML058W-A,YOR129C,0,-2.6264694,0.0,0.0,0.004705882165580988
YOR348C,YHR200W,0,-2.628568,0.0,0.0,0.004873949568718672
YER049W,YOR338W,0,-2.6356442,0.0,0.0,0.005042016971856356
YDR046C,YDR173C,0,-2.6401541,0.0,0.0,0.005210083909332752
YPL283C,YJR147W,0,-2.6408854,0.0,0.0,0.005378151312470436
YML058W-A,YKL182W,0,-2.6506808,0.0,0.0,0.00554621871560812
YPL283C,YJR158W,0,-2.6522393,0.0,0.0,0.0057142856530845165
YLR442C,YGR008C,0,-2.6531951,0.0,0.0,0.0058823530562222
YDR181C,YPL240C,0,-2.6561394,0.0,0.0,0.006050419993698597
YPL022W,YJR026W,0,-2.6644664,0.0,0.0,0.006218487396836281
YOR076C,YOL101C,0,-2.664511,0.0,0.0,0.006386554799973965
YJR120W,YER119C,0,-2.6692464,0.0,0.0,0.006554621737450361
YGR275W,YBR012W-A,0,-2.6719368,0.0,0.0,0.006722689140588045
YCL019W,YOR213C,0,-2.6770935,0.0,0.0,0.006890756078064442
YER179W,YER190W,0,-2.683357,0.0,0.0,0.0070588234812021255
YOR033C,YDR516C,0,-2.6912806,0.0,0.0,0.007226890884339809
YLR132C,YML132W,0,-2.6955426,0.0,0.0,0.007394957821816206
YDR365C,YJL116C,0,-2.6959207,0.0,0.0,0.00756302522495389
YLR035C-A,YOL064C,0,-2.6960597,0.0,0.0,0.007731092628091574
YLL012W,YAL001C,0,-2.6972108,0.0,0.0,0.00789915956556797
YGR014W,YFL018W-A,0,-2.7025943,0.0,0.0,0.008067226968705654
YCR055C,YER119C,0,-2.7030303,0.0,0.0,0.008235294371843338
YPR080W,YBR012W-B,0,-2.7184527,0.0,0.0,0.008403361774981022
YJL145W,YOR240W,0,-2.7203276,0.0,0.0,0.008571428246796131
YKL011C,YER045C,0,-2.722103,0.0,0.0,0.008739495649933815
YMR011W,YOR287C,0,-2.7270715,0.0,0.0,0.008907563053071499
YGR122W,YOL012C,0,-2.7301278,0.0,0.0,0.009075630456209183
YKL088W,YGL055W,0,-2.7344198,0.0,0.0,0.009243697859346867
YOR123C,YPR078C,0,-2.7347052,0.0,0.0,0.009411764331161976
YOR025W,YPR080W,0,-2.737759,0.0,0.0,0.00957983173429966
YML033W,YHR206W,0,-2.7379043,0.0,0.0,0.009747899137437344
YAR009C,YJL058C,0,-2.7408562,0.0,0.0,0.009915966540575027
YFL002W-A,YGR029W,0,-2.743272,0.0,0.0,0.010084033943712711
YCR077C,YOR338W,0,-2.7444556,0.0,0.0,0.01025210041552782
YFR036W,YFR024C,0,-2.7511287,0.0,0.0,0.010420167818665504
YDL160C,YOR338W,0,-2.7554915,0.0,0.0,0.010588235221803188
YOR338W,YNR013C,0,-2.7580523,0.0,0.0,0.010756302624940872
YFL011W-A,YKL020C,0,-2.758344,0.0,0.0,0.010924370028078556
YGR274C,YPR065W,0,-2.759384,0.0,0.0,0.01109243743121624
YOL095C,YBL100W-A,0,-2.7643383,0.0,0.0,0.01126050390303135
YPL240C,YDR123C,0,-2.7671635,0.0,0.0,0.011428571306169033
YER031C,YMR134W,0,-2.7722785,0.0,0.0,0.011596638709306717
YCL040W,YLR403W,0,-2.7782373,0.0,0.0,0.0117647061124444
YCL019W,YBL074C,0,-2.7822573,0.0,0.0,0.011932773515582085
YJR120W,YCR094W,0,-2.783367,0.0,0.0,0.012100839987397194
YJL173C,YMR087W,0,-2.7850742,0.0,0.0,0.012268907390534878
